date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Delaware Tech,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Feb 22,home,Delaware Tech,L,10-5,10,5,5.0,win,20200222_g49x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 8,home,RCSJ Gloucester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 8,home,RCSJ Gloucester,L,9-5,9,5,4.0,win,20200308_qn58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 9,home,RCSJ Gloucester,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 12,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 13,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 13,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 13,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 13,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 14,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 14,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 14,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 14,home,Manor,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 20,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 27,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 3,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 9,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 17,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,jaredhellergxjq,Jared Heller
