date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Galveston,L,7-3,7,3,4,win,20170127_b9fs,0,0,0,,,,1,,,,,,1,,0,0,,,1,,1,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Jan 28,home,Alvin,L,1-0,1,0,1,win,20170128_lkbn,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Jan 28,home,Alvin,W,9-2,9,2,7,win,20170128_tj8u,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 3,home,Blinn,W,9-7,9,7,2,win,20170203_1hs6,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 3,home,Frank Phillips,W,7-3,7,3,4,win,20170203_3jds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 6,home,St. Edwards JV,W,8-1,8,1,7,win,20170206_210i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 10,home,Western Texas,L,18-14,18,14,4,win,20170210_l62g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 22,home,Angelina,W,2-1,2,1,1,win,20170222_nktv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 27,home,Concordia JV,W,9-2,9,2,7,win,20170227_3ce1,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Feb 27,home,Concordia JV,W,7-6,7,6,1,win,20170227_oln3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 11,home,Vernon,W,3-1,3,1,2,win,20170311_udx7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 18,home,North Central Texas,W,11-6,11,6,5,win,20170318_l9vj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 21,home,Galveston,W,9-4,9,4,5,win,20170321_mix2,1,1,0,,,,0,,,,,1,,,0,0,,1,,,2,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 25,home,LSU Eunice,L,18-14,18,14,4,win,20170325_dykp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
Mar 29,home,Cisco,W,3-2,3,2,1,win,20170329_quxs,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Temple,templecollege,masonfurlongi4if,Mason Furlong
