date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Columbia State,L,9-2,9,2,7.0,win,20140227_sxsw,3,0,1,,,,1,1,1,,1,,,,1,0,,,1,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Feb 28,home,Chipola,L,12-2,12,2,10.0,win,20140228_vsrd,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Feb 28,home,Chipola,L,15-5,15,5,10.0,win,20140228_7fbf,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 1,home,Chipola,L,9-1,9,1,8.0,win,20140301_6oto,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 1,home,Chipola,L,8-4,8,4,4.0,win,20140301_caui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 2,home,Chipola,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 3,home,Tallahassee,L,13-1,13,1,12.0,win,20140303_jekx,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 3,home,Tallahassee,L,3-1,3,1,2.0,win,20140303_e2cg,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 4,home,Tallahassee,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 4,home,Tallahassee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 15,home,Davenport University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 20,home,Aquinas College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 27,home,Aquinas College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 29,home,Davenport University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 29,home,Davenport University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 6,home,Mott,L,4-3,4,3,1.0,win,20140406_2c5p,3,1,1,1,,,0,1,,1,,,,,2,1,,1,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 6,home,Mott,L,10-5,10,5,5.0,win,20140406_5jer,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 8,home,Glen Oaks,W,11-1,11,1,10.0,win,20140408_gjq3,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 8,home,Glen Oaks,W,4-1,4,1,3.0,win,20140408_ho5p,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 11,home,Delta,L,6-5,6,5,1.0,win,20140411_1r4t,4,2,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 11,home,Delta,W,4-2,4,2,2.0,win,20140411_rarg,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 12,home,Macomb,L,4-2,4,2,2.0,win,20140412_rzp4,3,0,1,,,,1,,1,,,,1,,1,0,,1,1,1.00,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 12,home,Macomb,L,9-8,9,8,1.0,win,20140412_9vku,2,2,1,,,,1,2,,,,,1,,1,0,,,2,,5,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 16,home,Kellogg,W,6-1,6,1,5.0,win,20140416_gllz,4,0,0,,,,0,,1,,,,,,0,0,1,3,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 16,home,Kellogg,W,3-2,3,2,1.0,win,20140416_insv,2,2,1,1,,,0,1,,1,,,,,2,1,,1,,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 17,home,St. Clair County,W,13-2,13,2,11.0,win,20140417_3fft,4,2,2,,,1,1,,1,,,,,,5,1,,1,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 17,home,St. Clair County,W,8-6,8,6,2.0,win,20140417_10x1,4,1,3,,,,0,,,,,,,,3,0,,,1,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 18,home,Aquinas College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 18,home,Aquinas College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 19,home,Henry Ford,W,7-6,7,6,1.0,win,20140419_1rap,2,1,1,,,,1,2,,1,,,1,,1,0,,,2,,5,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 19,home,Henry Ford,W,8-0,8,0,8.0,win,20140419_kk19,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 22,home,Muskegon,W,5-3,5,3,2.0,win,20140422_sqw3,3,0,0,,,,0,,2,,,,,1,0,0,,1,1,1.00,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 22,home,Muskegon,L,6-2,6,2,4.0,win,20140422_u8o3,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 24,home,Marian-Ancilla,W,5-4,5,4,1.0,win,20140424_9agb,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 24,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20140424_gz0k,3,1,1,1,,,1,1,2,,,,,,2,1,,,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 26,home,Jackson,W,4-3,4,3,1.0,win,20140426_l1ea,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 26,home,Jackson,L,8-7,8,7,1.0,win,20140426_7sdi,3,1,2,1,,,1,1,1,,,,,1,3,1,,1,,,5,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
Apr 29,home,Lake Michigan,W,7-5,7,5,2.0,win,20140429_jc3h,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
May 4,home,Lake Michigan,W,8-3,8,3,5.0,win,20140504_sbwa,3,2,1,1,,,1,2,,1,,,,,2,1,,1,1,1.00,5,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
May 5,home,Lansing,W,6-2,6,2,4.0,win,20140505_0gju,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
May 5,home,Lansing,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
May 6,home,Kalamazoo Valley,L,3-1,3,1,2.0,win,20140506_e1ta,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
May 6,home,Kalamazoo Valley,L,6-4,6,4,2.0,win,20140506_y5iw,3,1,0,,,,1,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
May 14,home,Kellogg,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,jacobwatersgdr1,Jacob Waters
