date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Bevill State,W,4-3,4,3,1,win,20230331_v0ua,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 6,home,Calhoun,W,12-4,12,4,8,win,20230406_5i2o,3,0,3,1,,,3,1,,,,,,,4,1,,,,,4,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 6,home,Calhoun,W,9-6,9,6,3,win,20230406_d3ud,3,0,2,,,,1,,,1,,,,,2,0,,,,,3,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 10,home,Calhoun,W,6-3,6,3,3,win,20230410_ax6y,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 11,home,Point University JV,W,5-4,5,4,1,win,20230411_0dp2,3,1,2,2,,,1,,,,,,,,4,2,,,,,3,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 11,home,Point University JV,W,9-0,9,0,9,win,20230411_480a,3,2,3,1,,,1,,,3,,,,,4,1,,,,,3,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 20,home,Southern Union State,W,9-5,9,5,4,win,20230420_4d9t,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
Apr 29,home,Lawson State,W,14-5,14,5,9,win,20230429_p0eb,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
May 4,home,Wallace State,W,2-0,2,0,2,win,20230504_v71q,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
May 6,home,Wallace State,W,4-3,4,3,1,win,20230506_49en,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,arwinburgosti9b,Arwin Burgos
