date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,The Albemarle,L,8-3,8,3,5.0,win,20150306_5txv,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 6,home,The Albemarle,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 6,home,Monroe College,L,15-1,15,1,14.0,win,20150306_a3mi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 7,home,Middlesex College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 7,home,Montgomery County,L,9-4,9,4,5.0,win,20150307_usds,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,giuseppeschianog3rc,Giuseppe Schiano
