date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,North Arkansas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 13,home,North Arkansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 14,home,Lake Region State,W,6-5,6,5,1.0,win,20160314_jczz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 14,home,North Arkansas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 15,home,North Arkansas,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 15,home,North Arkansas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 16,home,Lake Region State,W,27-20,27,20,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 16,home,Lake Region State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 17,home,North Arkansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 17,home,North Arkansas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
Mar 18,home,Lake Region State,L,17-3,17,3,14.0,win,20160318_qgg5,33,5,11,1,,2,10,3,5,,,,,,18,3,,,,,36,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,justinreeves0k1u,Justin Reeves
