date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Dyersburg State,L,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 3,home,Dyersburg State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 3,home,Dyersburg State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 6,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 6,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 6,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 6,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 8,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 8,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 8,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 8,home,Lawson State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 9,home,Lawson State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 9,home,Lawson State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 14,home,Wallace State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 15,home,Wallace State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 15,home,Wallace State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 20,home,Central Alabama,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 21,home,Central Alabama,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
Feb 21,home,Rend Lake,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,garretewing2e2h,GARRET EWING
