date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Virginia Peninsula Community College,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Feb 17,home,Virginia Peninsula Community College,L,7-2,7,2,5,win,20200217_rkk6,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Feb 22,home,Finger Lakes,L,17-10,17,10,7,win,20200222_ab3y,3,1,1,,,,0,1,,,,,,,1,0,,1,,,4,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Feb 22,home,Finger Lakes,W,11-1,11,1,10,win,20200222_algc,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 1,home,Prince George's,L,2-0,2,0,2,win,20200301_vx6o,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 1,home,Prince George's,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 4,home,Virginia Peninsula Community College,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 4,home,Virginia Peninsula Community College,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 7,home,Bronx,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 7,home,Bronx,W,8-4,8,4,4,win,20200307_hzl0,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 8,home,Delaware Tech,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 8,home,Delaware Tech,L,24-7,24,7,17,win,20200308_tckr,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 10,home,Montgomery,W,4-3,4,3,1,win,20200310_aywv,4,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,4,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 10,home,Montgomery,L,16-11,16,11,5,win,20200310_faod,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 11,home,Ulster County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 11,home,Ulster County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 18,home,UConn Avery Point,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 24,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 26,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,zachrollowx5,Zach Roll
