date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20150211_nx41,4,0,0,,,,0,1,1,,1,,,,0,0,,,,,5,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Feb 14,home,Calhoun,L,10-9,10,9,1.0,win,20150214_btmh,2,0,1,,,1,2,,1,,,,,,4,1,,,,,2,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Feb 14,home,Calhoun,L,13-6,13,6,7.0,win,20150214_q7pr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Feb 20,home,Lurleen B. Wallace,L,4-0,4,0,4.0,win,20150220_h5u4,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Feb 20,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 5,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,20150305_xt35,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 5,home,Chattahoochee Valley,L,7-5,7,5,2.0,win,20150305_0c53,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 7,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,20150307_45x0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 7,home,Chattahoochee Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 14,home,Wallace-Selma,L,6-1,6,1,5.0,win,20150314_pw06,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 14,home,Wallace-Selma,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 16,home,Wallace-Selma,L,4-3,4,3,1.0,win,20150316_o8yy,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 16,home,Wallace-Selma,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 19,home,Coastal Alabama - Brewton,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 19,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20150319_is3n,4,1,4,2,,,3,,,,,,,,6,2,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 21,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,20150321_s7dd,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 26,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20150326_7ucb,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 26,home,Lurleen B. Wallace,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 28,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,20150328_ovzn,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Mar 28,home,Lurleen B. Wallace,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 9,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,20150409_vre3,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 9,home,Coastal Alabama - Bay Minette,L,10-5,10,5,5.0,win,20150409_fi0q,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 16,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 18,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 21,home,Bishop State,W,12-11,12,11,1.0,win,20150421_qkls,4,0,2,,,,3,1,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 21,home,Bishop State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
Apr 23,home,Coastal Alabama - Monroeville,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,seththomasonqj2n,Seth Thomason
