date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20190204_jeul,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 4,home,Carl Albert State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 8,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 8,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 8,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 8,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 9,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 9,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 9,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 9,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 9,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 9,home,Eastern Oklahoma State,L,10-4,10,4,6.0,win,20190209_81x7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 15,home,Dallas College - Richland,L,9-8,9,8,1.0,win,20190215_s4ev,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 15,home,Dallas College - Richland,L,6-2,6,2,4.0,win,20190215_k6rn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 16,home,Dallas College - Richland,W,7-5,7,5,2.0,win,20190216_k8wk,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 16,home,Dallas College - Richland,W,8-7,8,7,1.0,win,20190216_tor6,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 20,home,Evangel JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 20,home,Evangel JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 20,home,Evangel JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 20,home,Evangel JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 22,home,Fort Scott,L,6-1,6,1,5.0,win,20190222_w13r,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 22,home,Fort Scott,L,19-3,19,3,16.0,win,20190222_jzhw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 24,home,Fort Scott,L,13-4,13,4,9.0,win,20190224_ubmx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 24,home,Fort Scott,L,7-4,7,4,3.0,win,20190224_lbmi,2,0,2,1,,,1,1,,,,,,,3,1,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 27,home,Champion Christian,W,6-5,6,5,1.0,win,20190227_92np,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Feb 27,home,Champion Christian,W,6-4,6,4,2.0,win,20190227_aoyn,2,1,2,,,,1,,,2,,,1,,2,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 1,home,Carl Albert State,L,8-1,8,1,7.0,win,20190301_gvbr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 1,home,Carl Albert State,L,8-2,8,2,6.0,win,20190301_ezkb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 5,home,Evangel JV,W,5-1,5,1,4.0,win,20190305_wyla,4,2,3,,,,1,,,3,,,,,3,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 5,home,Evangel JV,W,5-1,5,1,4.0,win,20190305_md20,3,0,3,2,,,2,,,1,,1,,,5,2,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 8,home,Rock Valley,L,5-1,5,1,4.0,win,20190308_in34,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 8,home,Rock Valley,L,8-3,8,3,5.0,win,20190308_y89e,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 9,home,Iowa Central,L,21-3,21,3,18.0,win,20190309_lg2o,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 10,home,Iowa Central,L,10-5,10,5,5.0,win,20190310_9ly3,3,1,1,,,1,2,,1,,,1,,,4,1,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 10,home,Iowa Central,L,15-4,15,4,11.0,win,20190310_yqpr,3,0,2,,,,2,1,,1,,,,,2,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 16,home,Tyler,L,10-0,10,0,10.0,win,20190316_pmov,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 16,home,Tyler,L,6-1,6,1,5.0,win,20190316_wlp5,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 17,home,Tyler,L,4-3,4,3,1.0,win,20190317_bn8k,4,0,0,,,,0,,2,,1,,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 19,home,State Fair,W,9-4,9,4,5.0,win,20190319_sz59,5,2,2,,,,1,,2,,,,,,2,0,,,,,5,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 25,home,CBC JV,W,7-6,7,6,1.0,win,20190325_e9hc,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 25,home,CBC JV,W,9-0,9,0,9.0,win,20190325_byvk,3,3,3,,,,0,1,,1,,,,,3,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 27,home,Evangel JV,W,13-3,13,3,10.0,win,20190327_3w04,2,3,1,,,,0,2,,3,,1,,,1,0,,,,,5,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Mar 27,home,Evangel JV,W,14-1,14,1,13.0,win,20190327_yhyw,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 2,home,North Central Missouri,L,10-0,10,0,10.0,win,20190402_2j5d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 2,home,North Central Missouri,L,8-7,8,7,1.0,win,20190402_vm8z,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
Apr 6,home,Hesston,W,3-2,3,2,1.0,win,20190406_0r2s,5,0,4,,,,1,,1,,,,,,4,0,,,,,5,2019,2018-19,div3,North Arkansas,northarkansascollege,jonahwilliamsonyaj2,Jonah Williamson
