date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,North Iowa Area,L,9-2,9,2,7.0,win,20210326_ztct,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Mar 26,home,North Iowa Area,W,5-1,5,1,4.0,win,20210326_kz0u,4,0,1,,,,2,,2,,,,1,1,1,0,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Mar 28,home,North Iowa Area,W,10-7,10,7,3.0,win,20210328_9v02,3,0,1,,,,1,,2,,1,,,,1,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Mar 28,home,North Iowa Area,W,9-4,9,4,5.0,win,20210328_l77o,4,2,2,,,,0,1,,1,,,,,2,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Mar 31,home,Marshalltown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Mar 31,home,Marshalltown,L,7-6,7,6,1.0,win,20210331_peb5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 2,home,Kirkwood,L,7-0,7,0,7.0,win,20210402_n9z0,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 2,home,Kirkwood,W,11-8,11,8,3.0,win,20210402_yt9x,2,2,1,,,1,3,2,1,,,1,,,4,1,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 3,home,Kirkwood,L,12-10,12,10,2.0,win,20210403_xdmv,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 3,home,Kirkwood,L,11-9,11,9,2.0,win,20210403_7p2f,1,2,1,,,,0,3,,1,,1,,,1,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 6,home,Marshalltown,W,8-0,8,0,8.0,win,20210406_yggn,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 6,home,Marshalltown,W,18-6,18,6,12.0,win,20210406_qkmm,6,1,1,,,,0,,4,,,,,,1,0,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 10,home,Iowa Central,L,4-2,4,2,2.0,win,20210410_1v0j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 10,home,Iowa Central,L,9-3,9,3,6.0,win,20210410_v3on,1,2,0,,,,0,2,,,,1,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 11,home,Iowa Central,L,5-1,5,1,4.0,win,20210411_1an7,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 11,home,Iowa Central,W,9-8,9,8,1.0,win,20210411_u9lg,4,1,2,,,,1,,1,,,,1,,2,0,,1,1,1.00,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 14,home,Southwestern,L,8-5,8,5,3.0,win,20210414_yaiw,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 14,home,Southwestern,W,12-2,12,2,10.0,win,20210414_p9lh,4,2,2,,,,3,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 17,home,Ellsworth,L,6-5,6,5,1.0,win,20210417_nhh6,4,0,3,2,,,0,,1,,,,,,5,2,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 17,home,Ellsworth,L,7-2,7,2,5.0,win,20210417_fa15,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 18,home,Ellsworth,W,3-1,3,1,2.0,win,20210418_v2t3,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 18,home,Ellsworth,L,15-11,15,11,4.0,win,20210418_ev1a,4,0,0,,,,0,,3,,,1,,,0,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 22,home,Southwestern,L,10-4,10,4,6.0,win,20210422_5sjr,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 22,home,Southwestern,W,14-0,14,0,14.0,win,20210422_sh28,2,2,1,1,,,0,,1,,,2,,,2,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 24,home,Iowa Western,L,12-0,12,0,12.0,win,20210424_um9d,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 24,home,Iowa Western,W,7-0,7,0,7.0,win,20210424_r7k0,4,1,1,1,,,1,,,,,,,,2,1,,,2,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 25,home,Iowa Western,L,6-2,6,2,4.0,win,20210425_q572,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 25,home,Iowa Western,L,8-6,8,6,2.0,win,20210425_8kgw,5,0,0,,,,0,,3,,,,,,0,0,,1,1,1.00,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 27,home,Iowa Lakes,W,12-1,12,1,11.0,win,20210427_55so,4,1,2,1,,,3,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 27,home,Iowa Lakes,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 28,home,Northeast,L,6-5,6,5,1.0,win,20210428_rmzj,3,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
Apr 28,home,Northeast,L,11-4,11,4,7.0,win,20210428_t5yd,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 1,home,Indian Hills,W,12-4,12,4,8.0,win,20210501_a1yc,4,2,1,1,,,0,,1,1,,,,,2,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 1,home,Indian Hills,L,5-2,5,2,3.0,win,20210501_eah5,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,20210502_56cx,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 2,home,Indian Hills,L,9-7,9,7,2.0,win,20210502_gdy4,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 5,home,Northeast,L,3-1,3,1,2.0,win,20210505_bpyw,2,1,1,,,,0,,,1,,,,,1,0,,,1,,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 5,home,Northeast,L,10-6,10,6,4.0,win,20210505_m96a,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 8,home,Southeastern,W,2-1,2,1,1.0,win,20210508_ob6y,2,0,0,,,,1,,1,,,,1,1,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 10,home,Southeastern,L,9-8,9,8,1.0,win,20210510_r7b5,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 10,home,Southeastern,W,4-1,4,1,3.0,win,20210510_gcwl,4,0,2,,,,1,,1,1,,,,,2,0,1,1,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 14,home,Kirkwood,L,13-4,13,4,9.0,win,20210514_muh6,2,0,0,,,,1,,1,,,,1,,0,0,,1,1,1.00,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
May 15,home,Northeast,L,6-0,6,0,6.0,win,20210515_yc1y,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,tremunginhen2,Tre Mungin
