date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,St. Cloud Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 5,home,St. Cloud Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 6,home,Owens,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 8,home,Minnesota North College - Itasca,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 8,home,Minnesota North College - Itasca,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 9,home,Kishwaukee,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 9,home,Kishwaukee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 10,home,Heartland,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 15,home,Cornerstone University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 19,home,Cornerstone University JV,W,21-19,21,19,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 19,home,Cornerstone University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 20,home,Davenport University JV,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 22,home,Northwood University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 22,home,Northwood University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 26,home,Lake Michigan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Mar 26,home,Lake Michigan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Apr 4,home,Henry Ford,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Apr 4,home,Henry Ford,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Apr 5,home,Lake Michigan,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Apr 5,home,Lake Michigan,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Apr 12,home,Kellogg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
Apr 12,home,Kellogg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justicemageecnd7,Justice Magee
