date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Southwestern Christian College,W,8-0,8,0,8.0,win,20150210_57v6,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 11,home,Southwestern Christian College,W,8-0,8,0,8.0,win,20150211_nk4d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 13,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 14,home,Hutchinson,L,10-4,10,4,6.0,win,20150214_tfai,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 14,home,Hutchinson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 19,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 20,home,Hillsdale Baptist,W,14-13,14,13,1.0,win,20150220_kj87,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 21,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
Feb 24,home,Cowley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,ryanbluew8jy,Ryan Blue
