date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,South Arkansas,W,9-7,9,7,2,win,20230127_lvm1,5,1,1,,,1,1,,1,1,,,,,4,1,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Jan 27,home,SAU Tech,W,3-2,3,2,1,win,20230127_o2vu,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Jan 28,home,SAU Tech,W,11-3,11,3,8,win,20230128_hcq5,1,2,1,1,,,3,1,,1,,1,,1,2,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 11,home,Dallas College - Cedar Valley,W,6-1,6,1,5,win,20230211_300h,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 13,home,Dallas College - Mountain View,W,9-1,9,1,8,win,20230213_6jq0,4,1,2,,,,2,,,,,,1,,2,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 19,home,Moberly Area,W,3-2,3,2,1,win,20230219_rhty,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 19,home,Moberly Area,W,14-4,14,4,10,win,20230219_vw0t,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 22,home,Baptist Bible College JV,W,17-3,17,3,14,win,20230222_5mb4,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 25,home,Spoon River,W,4-2,4,2,2,win,20230225_d64x,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 26,home,Milwaukee Area Tech,W,7-5,7,5,2,win,20230226_cqe5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Feb 26,home,Spoon River,W,9-6,9,6,3,win,20230226_d3m7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Mar 5,home,Moraine Valley,W,12-0,12,0,12,win,20230305_pnju,1,0,1,1,,,3,,,,,1,,,2,1,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Mar 13,home,Central Baptist College JV,W,13-0,13,0,13,win,20230313_y1c0,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Mar 13,home,Central Baptist College JV,W,23-0,23,0,23,win,20230313_zylf,2,1,2,1,,,4,,,,,,,,3,1,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Mar 18,home,ASU Mountain Home,W,8-7,8,7,1,win,20230318_ovhi,3,0,1,1,,,2,,1,,,,1,,2,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Mar 22,home,Baptist Bible College JV,W,10-1,10,1,9,win,20230322_7rnw,4,1,2,,,,0,,,2,,1,,,2,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Mar 27,home,Champion Christian,W,14-2,14,2,12,win,20230327_cge1,1,2,1,,,1,2,1,,,,,,,4,1,,,,,2,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 2,home,ASU Mountain Home,W,8-7,8,7,1,win,20230402_kkrx,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 2,home,ASU Mountain Home,W,8-2,8,2,6,win,20230402_122d,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 4,home,Lyon JV,W,8-3,8,3,5,win,20230404_zdow,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 4,home,Lyon JV,W,15-5,15,5,10,win,20230404_2w5y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 10,home,Hendrix JV,W,6-2,6,2,4,win,20230410_paf5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 10,home,Hendrix JV,W,14-3,14,3,11,win,20230410_d88g,3,2,1,,,,2,1,1,1,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 12,home,Henderson St. JV,W,5-2,5,2,3,win,20230412_oy1y,3,1,0,,,,0,,1,1,,1,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 12,home,Henderson St. JV,W,12-8,12,8,4,win,20230412_1w62,4,1,3,1,,,0,,1,,,,,,4,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 15,home,St. Louis Health & Pharmacy,W,1-0,1,0,1,win,20230415_mbsd,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
Apr 15,home,St. Louis Health & Pharmacy,W,13-3,13,3,10,win,20230415_s171,1,2,0,,,,0,1,1,1,,1,,,0,0,,,,,3,2023,2022-23,div3,North Arkansas,northarkansascollege,chrisduncan25cl,Chris Duncan
