date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Hutchinson,W,12-7,12,7,5,win,20240305_sfwm,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 7,home,Redlands,W,11-1,11,1,10,win,20240307_jgia,5,1,2,,,,1,,1,1,,,,,2,0,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 9,home,Redlands,W,14-11,14,11,3,win,20240309_dojw,3,2,2,,,,0,,,4,,1,,,2,0,,,,,4,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 9,home,Redlands,W,11-0,11,0,11,win,20240309_33rq,5,2,2,,,,1,,1,,,,,,2,0,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 11,home,Northwestern Oklahoma State University JV,W,12-8,12,8,4,win,20240311_29qk,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 11,home,Northwestern Oklahoma State University JV,W,19-4,19,4,15,win,20240311_pblx,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 15,home,Murray State,W,6-1,6,1,5,win,20240315_borv,2,2,0,,,,0,1,,1,,1,,,0,0,,,,,4,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 16,home,Murray State,W,8-1,8,1,7,win,20240316_bqul,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 16,home,Murray State,W,14-1,14,1,13,win,20240316_8shy,4,1,0,,,,0,,1,1,,1,,,0,0,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 23,home,Western Oklahoma State,W,11-8,11,8,3,win,20240323_q1fd,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 30,home,Northern Oklahoma Tonkawa,W,10-6,10,6,4,win,20240330_81pw,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
Mar 30,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2,win,20240330_kygv,3,2,1,,,,2,2,,2,1,,,,1,0,,,,,5,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,brandonpierreqki1,BRANDON PIERRE
