date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Panola,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Jan 30,home,Panola,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Jan 31,home,Panola,L,21-16,21,16,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 5,home,Odessa,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 6,home,New Mexico,W,11-3,11,3,8.0,win,20160206_ptkx,2,0,0,,,,0,1,,,,,,1,0,0,,1,,,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 7,home,Howard (TX),W,28-15,28,15,13.0,win,20160207_0sot,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 7,home,Weatherford,L,7-5,7,5,2.0,win,20160207_3t87,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 9,home,Mississippi Gulf Coast,L,11-10,11,10,1.0,win,20160209_dhdx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 9,home,Mississippi Gulf Coast,L,10-1,10,1,9.0,win,20160209_lud2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
Feb 13,home,St. Louis,W,10-4,10,4,6.0,win,20160213_4gtn,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,justinacevedojiq1,Justin Acevedo
