date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Ave Maria University,W,5-4,5,4,1.0,win,20150130_z9o8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Jan 30,home,Ave Maria University,W,9-4,9,4,5.0,win,20150130_jlc9,2,1,2,,,,2,3,,2,,,,,2,0,,,,,5,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Jan 31,home,Chipola,L,8-4,8,4,4.0,win,20150131_67fy,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Jan 31,home,Miami Dade,W,4-0,4,0,4.0,win,20150131_lkdp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 4,home,Seminole State (FL),W,7-6,7,6,1.0,win,20150204_bzvr,3,0,2,,,,0,,,,2,,,1,2,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 6,home,Central Florida,L,5-2,5,2,3.0,win,20150206_3rgr,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 7,home,Santa Fe,L,5-4,5,4,1.0,win,20150207_fq9w,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 7,home,Santa Fe,L,6-3,6,3,3.0,win,20150207_gcx0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 8,home,Lake-Sumter State,W,10-0,10,0,10.0,win,20150208_skzo,5,1,2,1,,,0,,1,1,,,,,3,1,,,,,5,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 10,home,Indian River State,L,7-2,7,2,5.0,win,20150210_xn66,1,0,0,,,,0,2,,3,1,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
Feb 11,home,Seminole State (FL),L,7-4,7,4,3.0,win,20150211_1utk,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,South Florida State,southfloridastatecollege,isaiahdeanxozq,Isaiah Dean
