date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Anne Arundel,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Feb 20,home,Anne Arundel,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 3,home,Camden County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 11,home,Chestnut hill jv,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 12,home,Bucks County,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 12,home,Bucks County,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 17,home,Delaware County,W,20-6,20,6,14.0,win,20160317_5zsb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 19,home,Middlesex College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 19,home,Middlesex College,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 23,home,Delaware County,W,22-9,22,9,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 28,home,Lehigh Carbon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 30,home,Delaware Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Mar 30,home,Delaware Tech,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Apr 1,home,Williamson Trade School,W,12-0,12,0,12.0,win,20160401_ibqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Apr 4,home,Philadelphia University JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
Apr 5,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,jawonjayk07x,Jawon Jay
