date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Frederick,L,14-5,14,5,9,win,20190303_jj86,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 3,home,Frederick,W,8-4,8,4,4,win,20190303_rb2e,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 4,home,Lake County,W,10-3,10,3,7,win,20190304_4p2n,3,3,3,1,1,,0,,,1,,,,,6,2,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 4,home,Glen Oaks,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 5,home,Lake County,W,9-0,9,0,9,win,20190305_miew,2,0,1,,,,1,2,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 7,home,Lake Land,L,5-2,5,2,3,win,20190307_xj6q,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 7,home,Lake Land,W,3-1,3,1,2,win,20190307_4u7l,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 8,home,Niagara County,L,7-3,7,3,4,win,20190308_xlue,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 8,home,Niagara County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 9,home,Lewis & Clark,W,8-2,8,2,6,win,20190309_ged9,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 9,home,Lewis & Clark,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 23,home,St. Clair County,W,17-2,17,2,15,win,20190323_z9fb,4,2,2,,,1,2,,,1,,,,,5,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 23,home,St. Clair County,W,17-1,17,1,16,win,20190323_gblq,3,1,2,1,,,1,1,,2,,,,,3,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 24,home,St. Clair County,W,15-4,15,4,11,win,20190324_512o,3,3,2,,,1,3,1,1,2,,,,,5,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 24,home,St. Clair County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 29,home,Schoolcraft,W,13-3,13,3,10,win,20190329_gq4v,4,1,1,,1,,0,,2,,,,,,3,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Mar 29,home,Schoolcraft,W,15-3,15,3,12,win,20190329_lccb,5,1,3,,,,0,,1,1,,,,,3,0,,,,,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 2,home,Schoolcraft,W,9-2,9,2,7,win,20190402_o4yo,4,2,1,,,1,4,,,,,,,,4,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
