date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Kent State University (Club),W,11-1,11,1,10,win,20220305_q4uu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 5,home,Kent State University (Club),W,23-13,23,13,10,win,20220305_2mbj,3,2,2,1,,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 14,home,Oberlin College JV,L,7-4,7,4,3,win,20220314_bf1r,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 18,home,Hocking,L,9-2,9,2,7,win,20220318_78vx,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 18,home,Hocking,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
Mar 19,home,Hocking,W,11-6,11,6,5,win,20220319_dtgp,4,0,1,,,,4,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,brycefrancyk7dsn,Bryce Francyk
