date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Westmoreland,L,13-3,13,3,10,win,20200301_9gur,3,0,0,,,,1,,,,,,,,0,0,,3,,,3,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 1,home,Westmoreland,L,8-2,8,2,6,win,20200301_dcqa,2,0,0,,,,1,1,,,,,,,0,0,,2,,,3,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
