date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Delta,L,4-1,4,1,3,win,20140305_8yfb,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 5,home,Delta,L,13-8,13,8,5,win,20140305_pc27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 7,home,Lansing,L,7-5,7,5,2,win,20140307_07bm,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 7,home,Lansing,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 8,home,St.Lawerence (Que.),L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 9,home,Mott,L,10-0,10,0,10,win,20140309_nuve,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 9,home,Mott,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 11,home,Macomb,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 11,home,Macomb,W,10-0,10,0,10,win,20140311_zgbs,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 12,home,Rockford JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 12,home,Rockford JV,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 13,home,St. Cloud Tech,L,10-0,10,0,10,win,20140313_qalh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 13,home,St. Cloud Tech,L,10-1,10,1,9,win,20140313_x5rt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 20,home,Minnesota West,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 20,home,Minnesota West,W,10-0,10,0,10,win,20140320_cklo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 21,home,Dakota Wesleyan JV,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Mar 21,home,Dakota Wesleyan JV,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 5,home,Western Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 6,home,Minnesota State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
Apr 6,home,Minnesota State,L,12-2,12,2,10,win,20140406_tfag,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,zachparfitt5juz,Zach Parfitt
