date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Rock Valley,L,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 15,home,Kankakee,L,12-0,12,0,12,win,20180315_qzyg,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 19,home,Kishwaukee,L,10-2,10,2,8,win,20180319_dbrw,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 19,home,Kishwaukee,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 20,home,Rock Valley,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 20,home,Rock Valley,L,2-0,2,0,2,win,20180320_gkzc,2,0,0,,,,0,1,,,,,,,0,0,1,2,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 22,home,Joliet,L,17-2,17,2,15,win,20180322_wlfb,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 23,home,Triton,L,10-0,10,0,10,win,20180323_5sb9,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 23,home,Triton,L,9-1,9,1,8,win,20180323_doly,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 26,home,Harper,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 26,home,Harper,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 28,home,Morton,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Mar 28,home,Morton,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 2,home,Oakton,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 2,home,Oakton,L,13-6,13,6,7,win,20180402_fhnc,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 3,home,South Suburban,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 5,home,Illinois Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 5,home,Illinois Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 5,home,Illinois Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 5,home,Illinois Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 8,home,Waubonsee,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 8,home,Waubonsee,L,6-0,6,0,6,win,20180408_2ijy,3,0,0,,,,0,,1,,,,,,0,0,1,2,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 11,home,South Suburban,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 11,home,South Suburban,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 12,home,Milwaukee Area Tech,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 12,home,Milwaukee Area Tech,L,14-5,14,5,9,win,20180412_zz3r,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 13,home,Triton,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 19,home,Sauk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 20,home,Black Hawk-Moline,L,5-3,5,3,2,win,20180420_wliw,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 20,home,Black Hawk-Moline,L,15-2,15,2,13,win,20180420_dvxa,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 22,home,Milwaukee Area Tech,L,12-8,12,8,4,win,20180422_dsxf,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 22,home,Milwaukee Area Tech,L,11-7,11,7,4,win,20180422_qq1l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 23,home,Bryant & Stratton College (WI),W,7-1,7,1,6,win,20180423_s3y7,3,3,2,2,,,0,1,,,,,,,4,2,,1,,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 23,home,Bryant & Stratton College (WI),L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 24,home,Prairie State,W,8-6,8,6,2,win,20180424_3q8g,3,0,0,,,,0,,2,,,,,1,0,0,,1,,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 24,home,Prairie State,L,7-5,7,5,2,win,20180424_b7bp,4,2,2,,,,1,,1,,,,,,2,0,,,1,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 26,home,Kishwaukee,L,10-7,10,7,3,win,20180426_zcjx,4,0,1,,,,0,,1,,,1,,,1,0,,,2,,5,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 27,home,Illinois Valley,L,17-10,17,10,7,win,20180427_a6ph,3,0,0,,,,1,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 27,home,Illinois Valley,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 28,home,DuPage,L,10-5,10,5,5,win,20180428_qbvb,3,0,2,1,,,3,,,,,,,,3,1,,,1,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 28,home,DuPage,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 29,home,Lake County,L,8-6,8,6,2,win,20180429_ablu,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
Apr 29,home,Lake County,L,12-1,12,1,11,win,20180429_h7i3,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
May 1,home,Harper,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
May 1,home,Harper,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
May 4,home,Morton,W,13-10,13,10,3,win,20180504_imsr,3,1,2,,,,0,,1,,,1,,,2,0,,,,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
May 4,home,Morton,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
May 10,home,South Suburban,L,9-3,9,3,6,win,20180510_d4tj,3,0,1,,,,1,1,2,1,,,1,,1,0,,,,,5,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
May 10,home,Kishwaukee,L,5-4,5,4,1,win,20180510_9k73,4,0,1,,,,0,,2,,,,,,1,0,1,1,,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,luismercedtjlc,Luis Merced
