date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Shawnee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 10,home,Kentucky Wesleyan,W,15-0,15,0,15.0,win,20170410_cyyt,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 10,home,Kentucky Wesleyan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 11,home,Shawnee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 11,home,Shawnee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 12,home,Vincennes,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 13,home,Rend Lake,W,3-1,3,1,2.0,win,20170413_zxem,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 14,home,Rend Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 14,home,Rend Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 18,home,Wabash Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 19,home,Danville Area,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 20,home,Southeastern Illinois,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 23,home,Southeastern Illinois,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 23,home,Southeastern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 25,home,Wabash Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 25,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
Apr 27,home,John A. Logan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 2,home,McKendree University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 4,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 6,home,Lincoln Trail,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 6,home,Lincoln Trail,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 7,home,John A. Logan,L,16-2,16,2,14.0,win,20170507_3rt3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 7,home,John A. Logan,L,10-0,10,0,10.0,win,20170507_bjjs,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 8,home,Vincennes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 10,home,Vincennes,L,18-13,18,13,5.0,win,20170510_lhw0,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 12,home,Lake Land,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 13,home,Wabash Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
May 13,home,Kaskaskia,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,gavinratermanfaav,Gavin Raterman
