date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Jarvis Christain,W,19-4,19,4,15.0,win,20190128_4pnk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Jan 28,home,Jarvis Christian,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 2,home,North Central Texas,L,18-7,18,7,11.0,win,20190202_lz8q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 2,home,North Central Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 4,home,LeTourneau,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 4,home,LeTourneau,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 8,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 8,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 8,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 8,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 8,home,Southwest Prep,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 9,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 9,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 9,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 9,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 15,home,Kansas City Kansas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 15,home,Kansas City Kansas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 16,home,Kansas City Kansas,W,7-6,7,6,1.0,win,20190216_4bih,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 16,home,Kansas City Kansas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 20,home,Dallas College - North Lake,L,8-5,8,5,3.0,win,20190220_fyt9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 24,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,20190224_k08y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 25,home,Dallas College - North Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Feb 27,home,Dallas College - Brookhaven,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 1,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,20190301_2hb8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 2,home,Dallas College - Brookhaven,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
