date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ocean County,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 8,home,Ocean County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 10,home,Penn State Beaver,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 10,home,Penn State - Hazleton PA,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 11,home,DuPage,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 11,home,Lakeland,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 12,home,DuPage,L,12-2,12,2,10.0,win,20200312_jnji,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 13,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 14,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 14,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 14,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 14,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 20,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 21,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 21,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 21,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 21,home,RCSJ Gloucester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 27,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 28,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 28,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 28,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 28,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 29,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Mar 31,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 3,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 4,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 4,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 4,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 4,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 8,home,Manor,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 10,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
