date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Joliet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 20,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 20,home,Oakton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 21,home,Brookdale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 21,home,Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 23,home,Elmhurst College,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 23,home,DePauw University,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 24,home,Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 24,home,Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
Mar 24,home,Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,cykerberdwxz,Cy Kerber
