date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Alvin,W,15-1,15,1,14.0,win,20130201_6wbd,1,1,0,,,,1,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 1,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 2,home,Galveston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 2,home,Galveston,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 7,home,San Jacinto,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 7,home,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 8,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 9,home,Howard (TX),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 16,home,Eastern Oklahoma State,W,13-4,13,4,9.0,win,20130216_vqm7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 16,home,Grayson,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 19,home,Bossier Parish,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 19,home,Bossier Parish,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 22,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 23,home,McLennan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 23,home,McLennan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 27,home,Angelina,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Feb 27,home,Angelina,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 2,home,Panola,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 2,home,Panola,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 6,home,Northeast Texas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 6,home,Northeast Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 9,home,Paris,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 9,home,Paris,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 16,home,Bossier Parish,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 16,home,Bossier Parish,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 19,home,San Jacinto,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 19,home,San Jacinto,W,5-4,5,4,1.0,win,20130319_uvwr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 23,home,Angelina,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 23,home,Angelina,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 27,home,Panola,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 27,home,Panola,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 29,home,Northeast Texas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Mar 29,home,Northeast Texas,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 1,home,Alvin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 1,home,Alvin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 5,home,Paris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 5,home,Paris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 8,home,Concordia JV,W,16-2,16,2,14.0,win,20130408_rj2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 8,home,Concordia JV,W,10-1,10,1,9.0,win,20130408_oi63,4,2,3,2,,,2,,,,,,,,5,2,,,,,4,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 11,home,Bossier Parish,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 11,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 13,home,North Central Texas,W,2-0,2,0,2.0,win,20130413_ybly,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 13,home,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 15,home,Weatherford,W,4-1,4,1,3.0,win,20130415_2jgc,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 17,home,Angelina,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 17,home,Angelina,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 20,home,Panola,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 20,home,Panola,W,11-1,11,1,10.0,win,20130420_imj9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 24,home,Northeast Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 24,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 27,home,Paris,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 27,home,Paris,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 29,home,San Jacinto,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
Apr 29,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
May 13,home,San Jacinto,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
May 25,home,Connors State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
May 26,home,Walters State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
May 27,home,Palm Beach State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,clintrupppyav,Clint Rupp
