date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Dallas College - Mountain View,W,8-2,8,2,6,win,20230206_e2x2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 11,home,Frank Phillips,W,10-4,10,4,6,win,20230211_6eab,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 15,home,Western Texas,W,21-2,21,2,19,win,20230215_7cfu,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 18,home,Dallas College - North Lake,W,13-2,13,2,11,win,20230218_ghrd,3,0,3,2,,,3,,,,,1,,,5,2,,,,,4,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 18,home,State Fair,W,3-0,3,0,3,win,20230218_oowr,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 22,home,Howard Payne University,W,14-1,14,1,13,win,20230222_7hqo,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 22,home,Howard Payne University,W,12-2,12,2,10,win,20230222_ukvm,2,0,1,1,,,3,1,,,,,,,2,1,,,,,3,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 25,home,Spartan Baseball Academy,W,13-0,13,0,13,win,20230225_druu,1,3,1,,1,,3,2,,1,,,,,3,1,,,,,3,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 25,home,Spartan Baseball Academy,W,12-0,12,0,12,win,20230225_erll,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 1,home,Clarendon,W,6-5,6,5,1,win,20230301_81ol,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 4,home,DFW Post Grad,W,11-1,11,1,10,win,20230304_zsra,3,2,2,1,,,0,,1,,,,,,3,1,,,,,3,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 4,home,DFW Post Grad,W,8-4,8,4,4,win,20230304_cq6e,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 11,home,Temple,W,16-10,16,10,6,win,20230311_qm3n,5,3,4,1,1,,4,1,1,,,,,,7,2,,,,,6,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 17,home,Dallas College - North Lake,W,9-6,9,6,3,win,20230317_15mi,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 17,home,Dallas College - North Lake,W,9-0,9,0,9,win,20230317_s2e6,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
