date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Eastern Arizona,W,8-0,8,0,8.0,win,20180224_j8b7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Feb 27,home,Arizona Western,W,3-0,3,0,3.0,win,20180227_oc6w,3,2,2,,,2,2,,1,,,,,,8,2,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Feb 27,home,Arizona Western,W,3-1,3,1,2.0,win,20180227_7dex,3,1,2,2,,,0,1,,,,,,,4,2,,1,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 3,home,Cochise,W,6-3,6,3,3.0,win,20180303_ausn,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 3,home,Cochise,W,6-5,6,5,1.0,win,20180303_91su,4,1,0,,,,1,,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 6,home,Arizona Christian University JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 9,home,Phoenix,W,4-3,4,3,1.0,win,20180309_0uky,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 10,home,Phoenix,W,5-1,5,1,4.0,win,20180310_exjv,5,0,3,,,,2,,2,1,,,,,3,0,,,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 13,home,Western Nebraska,W,3-2,3,2,1.0,win,20180313_8fkt,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 14,home,Western Nebraska,W,11-1,11,1,10.0,win,20180314_ttvj,0,3,0,,,,0,,,1,,,,,0,0,,,,,0,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 16,home,Northeastern,L,3-2,3,2,1.0,win,20180316_n729,3,1,1,,,,0,2,,1,,,,,1,0,,,2,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 16,home,Northeastern,W,3-1,3,1,2.0,win,20180316_x68w,1,1,0,,,,0,2,1,2,,,,,0,0,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 20,home,Paradise Valley,W,3-1,3,1,2.0,win,20180320_58om,3,1,2,,,1,2,1,,,,,,,5,1,,1,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 21,home,Paradise Valley,L,2-1,2,1,1.0,win,20180321_o5sf,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 24,home,Pima,W,9-4,9,4,5.0,win,20180324_wgon,3,1,1,,,,2,,1,1,,,1,,1,0,,,1,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 24,home,Pima,W,18-4,18,4,14.0,win,20180324_br25,4,3,3,2,,,4,,,,,,,,5,2,,,1,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 27,home,Scottsdale,W,15-5,15,5,10.0,win,20180327_o9sy,5,3,3,1,2,,5,,,1,,,,,8,3,,,1,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 28,home,Scottsdale,W,11-0,11,0,11.0,win,20180328_e8xa,4,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 30,home,Chandler-Gilbert,W,2-1,2,1,1.0,win,20180330_1t86,5,1,1,,,1,2,,1,,,,1,,4,1,,2,1,2.00,6,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Mar 31,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,20180331_0q8l,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 3,home,GateWay (AZ),W,3-2,3,2,1.0,win,20180403_7ee8,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 4,home,GateWay (AZ),W,6-4,6,4,2.0,win,20180404_b8o7,5,1,1,,1,,0,,,,,,,,3,1,,3,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 6,home,Glendale,W,7-4,7,4,3.0,win,20180406_4ylc,5,1,3,1,,1,3,,1,1,,,,,7,2,,1,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 7,home,Glendale,W,3-2,3,2,1.0,win,20180407_7f0c,2,0,2,,,,0,2,,,,,,,2,0,,,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 10,home,Mesa,W,3-1,3,1,2.0,win,20180410_pfls,4,1,3,,,,1,,,1,,,,,3,0,,1,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 11,home,Mesa,W,6-5,6,5,1.0,win,20180411_17b3,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 14,home,Yavapai,W,5-0,5,0,5.0,win,20180414_l82r,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 14,home,Yavapai,W,8-7,8,7,1.0,win,20180414_ufhx,3,2,2,1,1,,1,1,,,1,,,,5,2,,,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,20180417_i763,3,0,2,1,1,,0,,1,,,,,,5,2,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 17,home,Eastern Arizona,W,11-2,11,2,9.0,win,20180417_mgjh,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,20180420_mj81,5,0,1,,,,0,,3,,,,,,1,0,,,1,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 21,home,Central Arizona,L,13-2,13,2,11.0,win,20180421_njb8,4,0,3,1,,,1,,,,,,,,4,1,,1,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 24,home,Cochise,W,3-2,3,2,1.0,win,20180424_fv2r,3,0,0,,,,1,,1,,1,,,,0,0,,1,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 24,home,Cochise,W,18-4,18,4,14.0,win,20180424_ljst,6,2,1,,,,2,,2,1,,,,,1,0,,1,1,1.00,6,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 28,home,Arizona Western,L,8-5,8,5,3.0,win,20180428_91hj,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
Apr 28,home,Arizona Western,L,3-0,3,0,3.0,win,20180428_fwdd,2,0,1,1,,,0,2,1,,,,,,2,1,,,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
May 3,home,Cochise,W,2-1,2,1,1.0,win,20180503_z1f2,5,0,0,,,,0,,4,,,,,,0,0,,1,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
May 4,home,Cochise,W,6-5,6,5,1.0,win,20180504_0xjt,4,1,2,,1,,1,1,1,,,,,,4,1,,1,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
May 10,home,Arizona Western,L,13-5,13,5,8.0,win,20180510_8x74,4,1,1,1,,,0,,2,,,,,,2,1,,,1,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
May 11,home,Arizona Western,W,10-9,10,9,1.0,win,20180511_x7r9,5,1,1,1,,,1,,2,,,,,,2,1,,1,1,1.00,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
May 12,home,Arizona Western,L,16-5,16,5,11.0,win,20180512_4l4w,5,0,1,1,,,1,,,,,,,,2,1,,1,3,0.33,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,connorkimplenze7,Connor Kimple
