date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Coffeyville,W,4-3,4,3,1.0,win,20160212_ef4r,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 12,home,Coffeyville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 13,home,Coffeyville,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 13,home,Coffeyville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 19,home,Northeast Texas,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 20,home,Northeast Texas,W,11-4,11,4,7.0,win,20160220_vt6j,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 20,home,Northeast Texas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 24,home,Brown Mackie,W,25-3,25,3,22.0,win,20160224_uuun,3,3,2,,,,2,,1,,,1,1,,2,0,,,1,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 26,home,Rose State,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 27,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Feb 28,home,Rose State,W,6-1,6,1,5.0,win,20160228_1zwf,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 4,home,Pratt,W,19-6,19,6,13.0,win,20160304_7ays,0,1,0,,,,0,2,,1,,,,,0,0,,,,,2,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 5,home,Pratt,W,7-2,7,2,5.0,win,20160305_01zw,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 5,home,Pratt,W,6-2,6,2,4.0,win,20160305_7a5b,4,2,3,2,,,0,,1,,,,,,5,2,,,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 6,home,Pratt,W,8-4,8,4,4.0,win,20160306_aggg,5,0,1,,,,0,,2,1,,,,,1,0,,,1,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 12,home,Seward County,W,3-1,3,1,2.0,win,20160312_i5do,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 12,home,Seward County,L,5-4,5,4,1.0,win,20160312_2v9u,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 14,home,Seward County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 14,home,Seward County,W,8-3,8,3,5.0,win,20160314_t37h,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 15,home,Cowley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 20,home,Colby,L,3-0,3,0,3.0,win,20160320_pkkh,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 20,home,Colby,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
Mar 21,home,Colby,L,11-10,11,10,1.0,win,20160321_yxie,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,joshwilliamsq3wn,Josh Williams
