date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Rockingham,L,5-3,5,3,2.0,win,20200222_2i69,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Feb 22,home,Rockingham,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Feb 23,home,Rockingham,L,8-3,8,3,5.0,win,20200223_xm9x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Feb 23,home,Rockingham,W,10-0,10,0,10.0,win,20200223_33dz,4,2,2,,,,3,,,,,,,,2,0,,,,,4,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 1,home,Delaware Tech,L,11-4,11,4,7.0,win,20200301_cln2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 1,home,Delaware Tech,L,12-11,12,11,1.0,win,20200301_3fux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 2,home,Shenandoah University JV,L,17-9,17,9,8.0,win,20200302_s8fn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 7,home,CCBC Dundalk,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 7,home,CCBC Dundalk,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 8,home,CC of Allegheny County,L,7-4,7,4,3.0,win,20200308_we0z,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
