date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Panola,W,9-2,9,2,7,win,20230204_gqig,4,1,1,,,,0,2,1,,,,,,1,0,,,,,6,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Feb 11,home,Metropolitan,W,5-2,5,2,3,win,20230211_7b5w,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Feb 11,home,Metropolitan,W,7-1,7,1,6,win,20230211_i347,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Feb 12,home,Metropolitan,W,8-2,8,2,6,win,20230212_a1zn,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Feb 12,home,Metropolitan,W,12-4,12,4,8,win,20230212_muh3,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 10,home,Seminole State (OK),W,7-6,7,6,1,win,20230310_566x,3,2,1,,1,,1,1,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 11,home,Seminole State (OK),W,8-6,8,6,2,win,20230311_dtil,3,2,1,,,1,2,,,,,,,,4,1,,,,,3,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 22,home,Metropolitan,W,13-3,13,3,10,win,20230322_8zl5,2,2,1,1,,,1,2,,,,,,,2,1,,,,,4,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 22,home,Metropolitan,W,4-3,4,3,1,win,20230322_kgsg,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 25,home,DFW Post Grad,W,4-2,4,2,2,win,20230325_fu9k,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 25,home,DFW Post Grad,W,4-3,4,3,1,win,20230325_6ubo,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 28,home,Drury Univ JV,T,0-0,0,0,0,tie,20230328_wc07,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
Mar 28,home,Drury Univ JV,W,14-4,14,4,10,win,20230328_f2ps,4,1,4,2,,,1,1,1,1,,,,,6,2,,,,,5,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drewwilliamsxito,Drew Williams
