date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Ohio University-Chillicothe,W,23-1,23,1,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 7,home,Ohio University-Chillicothe,W,14-3,14,3,11.0,win,20170307_vkpa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 8,home,Ohio University-Chillicothe,W,15-0,15,0,15.0,win,20170308_rmhh,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 11,home,Guilford Tech,W,6-2,6,2,4.0,win,20170311_v956,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 11,home,Guilford Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 12,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 14,home,Lakeland,W,8-3,8,3,5.0,win,20170314_sx1p,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 14,home,Lakeland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 18,home,Southeastern-Whiteville,W,10-2,10,2,8.0,win,20170318_5e1e,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 18,home,Southeastern-Whiteville,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 19,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20170319_yo0m,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 21,home,Sullivan County,W,12-3,12,3,9.0,win,20170321_fbat,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 25,home,New River,W,10-0,10,0,10.0,win,20170325_cfkm,2,3,2,1,,,1,1,,,,,,,3,1,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 25,home,New River,W,10-0,10,0,10.0,win,20170325_seh6,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 26,home,New River,W,10-0,10,0,10.0,win,20170326_al3y,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Mar 29,home,Louisburg,W,27-9,27,9,18.0,win,20170329_hybu,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 1,home,Lenoir,W,12-4,12,4,8.0,win,20170401_pjax,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 1,home,Lenoir,W,14-5,14,5,9.0,win,20170401_ehhz,3,1,1,1,,,4,,1,,,,1,,2,1,,1,1,1.00,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 2,home,Lenoir,W,7-0,7,0,7.0,win,20170402_eaa9,4,0,3,1,,,2,,,,,,,,4,1,,1,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 4,home,Louisburg,W,9-4,9,4,5.0,win,20170404_t4o2,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 8,home,Bryant & Stratton (VA),W,4-2,4,2,2.0,win,20170408_az68,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 8,home,Bryant & Stratton (VA),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 9,home,Bryant & Stratton (VA),W,4-0,4,0,4.0,win,20170409_cjcp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 14,home,Catawba Valley,W,7-6,7,6,1.0,win,20170414_o9dx,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 14,home,Catawba Valley,W,2-1,2,1,1.0,win,20170414_dy6o,1,0,1,,,,0,,,,,,,1,1,0,,,,,2,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 15,home,Catawba Valley,W,9-2,9,2,7.0,win,20170415_5mey,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 19,home,Louisburg,W,17-8,17,8,9.0,win,20170419_78vx,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 22,home,Patrick & Henry,W,17-12,17,12,5.0,win,20170422_p1kq,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 22,home,Patrick & Henry,W,8-7,8,7,1.0,win,20170422_5jg1,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 23,home,Patrick & Henry,W,4-2,4,2,2.0,win,20170423_m0mk,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 26,home,Florence-Darlington Tech,L,8-7,8,7,1.0,win,20170426_ziqy,2,1,1,,,,0,,1,,,,,1,1,0,,,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 29,home,Wake Tech,W,14-4,14,4,10.0,win,20170429_f2it,5,1,2,1,,,1,,1,1,,,,,3,1,,,,,5,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 29,home,Wake Tech,W,15-6,15,6,9.0,win,20170429_f0uw,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
Apr 30,home,Wake Tech,L,11-9,11,9,2.0,win,20170430_2tzh,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 6,home,Pitt,L,14-4,14,4,10.0,win,20170506_0orw,4,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 6,home,Pitt,L,3-2,3,2,1.0,win,20170506_j6i3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 7,home,Pitt,L,14-12,14,12,2.0,win,20170507_2tbx,4,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,,0,,,5,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 12,home,Guilford Tech,L,13-2,13,2,11.0,win,20170512_znra,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 13,home,ASA Miami,W,13-2,13,2,11.0,win,20170513_dmlm,3,2,2,,,,0,,,,,,,,2,0,,1,,,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 14,home,Patrick & Henry,W,14-5,14,5,9.0,win,20170514_whz5,3,2,2,1,,,0,,,,,1,,,3,1,,1,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 14,home,Catawba Valley,W,10-8,10,8,2.0,win,20170514_6sn1,4,1,3,2,,,3,,,,,,,,5,2,,,1,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
May 15,home,Guilford Tech,L,10-7,10,7,3.0,win,20170515_sbbf,4,2,3,1,0,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,anthonylombardond6z,Anthony Lombardo
