date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Concordia University - Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 6,home,Midland,W,9-6,9,6,3.0,win,20210306_6jlh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 6,home,Midland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 10,home,McLennan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 10,home,McLennan,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 13,home,McLennan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 13,home,McLennan,L,15-7,15,7,8.0,win,20210313_4i5l,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 18,home,Weatherford,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 18,home,Weatherford,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 21,home,Weatherford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 21,home,Weatherford,L,7-6,7,6,1.0,win,20210321_hgwy,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 24,home,Vernon,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 24,home,Vernon,W,10-1,10,1,9.0,win,20210324_t0h6,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 27,home,Vernon,L,6-2,6,2,4.0,win,20210327_gvnf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 27,home,Vernon,W,6-4,6,4,2.0,win,20210327_7k9n,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 31,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Mar 31,home,North Central Texas,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 2,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 2,home,North Central Texas,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 7,home,Temple,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 7,home,Temple,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 10,home,Temple,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 10,home,Temple,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 12,home,Howard Payne University,W,12-2,12,2,10.0,win,20210412_zgh9,3,0,1,,1,,3,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 12,home,Howard Payne University,W,8-6,8,6,2.0,win,20210412_0ueg,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 14,home,Minnesota Post Grad,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 14,home,Minnesota Post Grad,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 21,home,Grayson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 21,home,Grayson,W,13-4,13,4,9.0,win,20210421_sbb5,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 24,home,Grayson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 24,home,Grayson,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 26,home,Howard Payne University,W,11-1,11,1,10.0,win,20210426_2gu0,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
Apr 26,home,Howard Payne University,W,10-0,10,0,10.0,win,20210426_cmno,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 2,home,Ranger,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 2,home,Ranger,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 3,home,Ranger,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 3,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 5,home,Hill,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 5,home,Hill,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 8,home,Hill,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 8,home,Hill,L,13-12,13,12,1.0,win,20210508_6hly,5,2,2,1,,,2,,,,,,,,3,1,,,,,5,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 14,home,Howard (TX),W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 15,home,Odessa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 16,home,Weatherford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 16,home,Odessa,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 17,home,Odessa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 21,home,McLennan,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
May 22,home,McLennan,L,10-1,10,1,9.0,win,20210522_hkwt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Cisco,ciscocollege,dylanbourgeoispoc8,Dylan Bourgeois
