date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Alvin,W,10-5,10,5,5,win,20230128_nmdo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Feb 10,home,Trinidad State,W,7-6,7,6,1,win,20230210_op19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Feb 18,home,Seward County,W,7-3,7,3,4,win,20230218_jnvl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Mar 18,home,New Mexico Military,W,14-7,14,7,7,win,20230318_tkqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Mar 26,home,Odessa,W,7-6,7,6,1,win,20230326_apit,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Apr 11,home,Howard (TX),W,11-4,11,4,7,win,20230411_0ud6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Apr 14,home,Amarillo College,W,15-10,15,10,5,win,20230414_v9gx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Apr 17,home,McLennan,W,13-9,13,9,4,win,20230417_76wh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Apr 21,home,Western Texas,W,9-6,9,6,3,win,20230421_6uhz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
Apr 22,home,Western Texas,W,6-5,6,5,1,win,20230422_kc2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Midland,midlandcollege,aaronmolinafsgo,Aaron Molina
