date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Bishop State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 8,home,Bishop State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 11,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 11,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 11,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 11,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 13,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 13,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 13,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 13,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 15,home,Southwest Tennessee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 15,home,Southwest Tennessee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 16,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 21,home,Mineral Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 21,home,Mineral Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 22,home,Mineral Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 26,home,Stillman College,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 26,home,Birmingham Southern,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 29,home,Coastal Alabama - Brewton,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Feb 29,home,Coastal Alabama - Brewton,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 6,home,Lawson State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 6,home,Lawson State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 7,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 7,home,Lawson State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 12,home,Calhoun,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 12,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,noahrasnake9z55,Noah Rasnake
