date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,West Georgia Tech,L,10-9,10,9,1.0,win,20150207_bo2b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Feb 7,home,West Georgia Tech,L,11-6,11,6,5.0,win,20150207_y8ow,4,1,2,1,,,1,,,,,,,,3,1,,,2,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Feb 8,home,West Georgia Tech,L,9-4,9,4,5.0,win,20150208_v2h9,3,1,2,,1,,1,,,1,,,,,4,1,,,1,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Feb 13,home,Cleveland State,L,11-4,11,4,7.0,win,20150213_8voj,3,1,1,1,,,0,2,,,,,,,2,1,,2,,,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Feb 14,home,Cleveland State,L,12-7,12,7,5.0,win,20150214_oosz,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Feb 14,home,Cleveland State,L,8-7,8,7,1.0,win,20150214_8xyj,1,1,0,,,,0,,1,1,,1,,,0,0,,,,,2,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 7,home,Wallace State,L,8-2,8,2,6.0,win,20150307_5e7j,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 8,home,Kankakee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 9,home,Lake County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 10,home,Chipola,L,9-1,9,1,8.0,win,20150310_a051,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 11,home,Gulf Coast State,L,8-5,8,5,3.0,win,20150311_itc3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 13,home,Glen Oaks,W,4-0,4,0,4.0,win,20150313_b04t,3,0,0,,,,0,1,,,,,,,0,0,,,1,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 14,home,Jackson,L,9-1,9,1,8.0,win,20150314_gumk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 15,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 17,home,Wabash Valley,L,16-11,16,11,5.0,win,20150317_dely,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 20,home,Lake Michigan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 21,home,South Suburban,L,11-6,11,6,5.0,win,20150321_sq9w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 21,home,Lakeland,W,7-6,7,6,1.0,win,20150321_289s,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 22,home,South Suburban,W,13-3,13,3,10.0,win,20150322_etkh,2,2,2,,1,,3,,,,,,,,4,1,,,,,2,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 27,home,Spoon River,W,3-2,3,2,1.0,win,20150327_1ttq,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 28,home,Spoon River,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 28,home,Spoon River,L,8-7,8,7,1.0,win,20150328_o6km,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 29,home,St Joseph's College,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 29,home,St Joseph's College,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 30,home,Wabash Valley,L,20-11,20,11,9.0,win,20150330_33pd,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 31,home,Sinclair,W,16-12,16,12,4.0,win,20150331_o8ro,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Mar 31,home,Sinclair,L,15-4,15,4,11.0,win,20150331_9rgc,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 1,home,Danville Area,W,6-5,6,5,1.0,win,20150401_0r59,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 6,home,Lincoln Trail,W,5-3,5,3,2.0,win,20150406_dlpe,2,0,1,,,,0,1,,,,,,1,1,0,,2,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 6,home,Lincoln Trail,L,4-0,4,0,4.0,win,20150406_9wst,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 10,home,ISU Club Team,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 10,home,ISU Club Team,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 13,home,Wabash Valley,W,2-1,2,1,1.0,win,20150413_z04e,2,0,1,,,,1,1,1,,,1,,,1,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 15,home,Danville Area,L,7-4,7,4,3.0,win,20150415_7omw,2,2,2,,,,0,2,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 17,home,NORTH CENTRAL COLLEGE,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 18,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 18,home,Kankakee,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 19,home,South Suburban,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 21,home,Olney Central,W,7-4,7,4,3.0,win,20150421_koxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 24,home,ISU Club Team,W,20-3,20,3,17.0,win,20150424_60p3,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 27,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 27,home,Lincoln Trail,W,6-5,6,5,1.0,win,20150427_xg7k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 29,home,Olney Central,W,12-7,12,7,5.0,win,20150429_pgy2,6,2,2,,,1,5,,1,,,,,,5,1,,2,1,2.00,6,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
Apr 30,home,Rose-Hulman JV,L,2-1,2,1,1.0,win,20150430_6jr8,4,1,1,,1,,0,,1,,,,,,3,1,,,1,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
May 1,home,Illinois Central,L,3-0,3,0,3.0,win,20150501_oae1,4,0,2,1,,,0,,1,,,,,,3,1,,,1,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
May 2,home,Illinois Central,W,7-2,7,2,5.0,win,20150502_03ca,4,0,0,,,,0,,3,,,1,,,0,0,,,1,,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
May 2,home,Illinois Central,L,4-3,4,3,1.0,win,20150502_2a8i,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Vincennes,vincennesuniversity,lanedransfielde6ow,Lane Dransfield
