date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Delaware Tech-Owens,L,2-0,2,0,2.0,win,20140301_vfm7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 1,home,Delaware Tech-Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 14,home,Lincoln,L,10-3,10,3,7.0,win,20140314_cpnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 14,home,Lincoln,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 15,home,St. Cloud Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 15,home,St. Cloud Tech,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 16,home,Rochester,L,10-6,10,6,4.0,win,20140316_28s5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 16,home,Rochester,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 18,home,Waubonsee,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 18,home,Waubonsee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 19,home,North Delta Canada Team,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 19,home,Oakton,L,6-2,6,2,4.0,win,20140319_8waf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 31,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Mar 31,home,Mercer County,W,8-6,8,6,2.0,win,20140331_bms0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 1,home,Orange County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 6,home,CCBC Catonsville,L,11-2,11,2,9.0,win,20140406_8mnt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 6,home,CCBC Catonsville,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 8,home,Orange County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 12,home,Morris,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 12,home,Morris,W,4-3,4,3,1.0,win,20140412_9u76,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 13,home,Lackawanna,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 13,home,Lackawanna,L,22-3,22,3,19.0,win,20140413_fv7o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 14,home,Ulster County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 18,home,Rowan Burlington,W,10-7,10,7,3.0,win,20140418_l6hh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 18,home,Rowan Burlington,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 19,home,Salem,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 19,home,Salem,W,5-3,5,3,2.0,win,20140419_zx57,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 22,home,Sullivan County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 24,home,Union,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 25,home,Atlantic Cape,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 25,home,Atlantic Cape,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 26,home,Raritan Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 26,home,Raritan Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
Apr 29,home,Middlesex College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,tjnemethobpd,TJ Nemeth
