date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,MacMurray College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 25,home,MacMurray College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 28,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 28,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 28,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 28,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 29,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 29,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 29,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Mar 29,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 1,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 8,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 15,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
Apr 29,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,justinbeggs6kgr,Justin Beggs
