date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Copiah-Lincoln,W,10-6,10,6,4.0,win,20160409_9zmq,5,2,3,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,1,1.00,6,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 9,home,Copiah-Lincoln,L,8-6,8,6,2.0,win,20160409_7zi9,3,1,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 13,home,East Mississippi,W,3-1,3,1,2.0,win,20160413_dwrc,5,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,,5,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 13,home,East Mississippi,W,3-2,3,2,1.0,win,20160413_iukl,2,2,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 16,home,East Central (MS),L,2-1,2,1,1.0,win,20160416_jmhx,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 16,home,East Central (MS),L,4-2,4,2,2.0,win,20160416_qjxg,3,1,0,,,,0,1,,,,,,,0,0,,3,,,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 19,home,Northwest Mississippi,L,6-3,6,3,3.0,win,20160419_bvqi,4,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0.00,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 19,home,Northwest Mississippi,L,2-1,2,1,1.0,win,20160419_vs27,2,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,3,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 26,home,Mississippi Delta,W,9-7,9,7,2.0,win,20160426_lkzz,6,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,,6,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 26,home,Mississippi Delta,L,4-3,4,3,1.0,win,20160426_w13f,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,3,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 30,home,Southwest Mississippi,L,7-5,7,5,2.0,win,20160430_gw23,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
Apr 30,home,Southwest Mississippi,L,11-6,11,6,5.0,win,20160430_8iqw,4,3,2,,,,0,1,,,,,,,2,0,1,2,,,5,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
May 3,home,Mississippi Gulf Coast,L,2-0,2,0,2.0,win,20160503_i60b,2,0,2,,,,0,2,,,1,,,,2,0,,,,,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
May 3,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,20160503_3vy4,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2016,2015-16,div2,Northeast Mississippi,northeastmississippicommunitycollege,garrisonhowell16jm,Garrison Howell
