date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Palm Beach State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Jan 28,home,Indian River State,L,8-2,8,2,6.0,win,20170128_jnlk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Jan 30,home,Hillsborough,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 1,home,Webber University JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 3,home,South Florida State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 4,home,Palm Beach State,L,6-0,6,0,6.0,win,20170204_53ej,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 4,home,Palm Beach State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 6,home,Hillsborough,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 8,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 10,home,South Florida State,W,11-5,11,5,6.0,win,20170210_paf4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 11,home,Eastern Florida State,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 13,home,St. Petersburg,L,7-1,7,1,6.0,win,20170213_c0j4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 15,home,Indian River State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 18,home,Florida SouthWestern State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
Feb 20,home,St. Petersburg,L,4-1,4,1,3.0,win,20170220_u6d8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,ryanaspinwalln9bd,Ryan Aspinwall
