date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Minnesota West,W,7-0,7,0,7.0,win,20170307_wef7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Mar 8,home,Academy Baseball of Canada,L,9-0,9,0,9.0,win,20170308_bq46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 1,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 1,home,Minnesota State,W,7-3,7,3,4.0,win,20170401_9x74,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 2,home,Minnesota North College - Vermilion,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 2,home,Anoka-Ramsey,L,6-4,6,4,2.0,win,20170402_nzex,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 8,home,Ridgewater,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 8,home,St. Cloud Tech,L,8-4,8,4,4.0,win,20170408_0o9y,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 11,home,Minnesota North College - Itasca,L,6-4,6,4,2.0,win,20170411_19z5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 11,home,Minnesota North College - Itasca,L,8-2,8,2,6.0,win,20170411_2egi,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 13,home,Minnesota North College - Hibbing,W,7-3,7,3,4.0,win,20170413_zfkg,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 13,home,Minnesota North College - Hibbing,W,3-2,3,2,1.0,win,20170413_xg64,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 14,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 14,home,Minnesota North College - Hibbing,W,10-6,10,6,4.0,win,20170414_2js7,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 17,home,St. Scholastica (MN) JV,L,29-1,29,1,28.0,win,20170417_82iq,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 19,home,Minnesota North College - Itasca,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 19,home,Minnesota North College - Itasca,L,2-1,2,1,1.0,win,20170419_so0z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 22,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 22,home,Minnesota North College - Rainy River,W,3-2,3,2,1.0,win,20170422_2e75,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 29,home,Minnesota North College - Vermilion,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 29,home,Minnesota North College - Vermilion,W,9-7,9,7,2.0,win,20170429_sfqb,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 30,home,Minnesota North College - Vermilion,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
Apr 30,home,Minnesota North College - Vermilion,W,5-2,5,2,3.0,win,20170430_jff4,1,2,0,,,,0,1,1,,,1,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 3,home,Minnesota North College - Rainy River,L,10-0,10,0,10.0,win,20170503_ef9u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 3,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20170503_u3ue,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 5,home,Northland College (WI) JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 5,home,Northland College (WI) JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 5,home,Northland College (WI) JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 5,home,Northland College (WI) JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 5,home,Minnesota North College - Itasca,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 5,home,Minnesota North College - Itasca,L,9-4,9,4,5.0,win,20170505_ux13,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 12,home,Minnesota State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 12,home,Anoka-Ramsey,W,3-1,3,1,2.0,win,20170512_2o1y,4,0,1,2,,,1,,1,,,,,,3,2,,,,,4,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 18,home,St. Cloud Tech,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 18,home,Minnesota North College - Itasca,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
May 19,home,Minnesota North College - Rainy River,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,jeanpimentelxz6s,Jean Pimentel
