date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18  #,home,ECU Club,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 18  #,home,ECU Club,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 18  #,home,ECU Club,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 19,home,ECU Club,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 19,home,ECU Club,W,5-1,5,1,4.0,win,20170319_ra1m,3,1,2,2,,,1,,,,,,,,4,2,,,,,3,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 22,home,Wake Tech,W,6-2,6,2,4.0,win,20170322_qee5,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 25,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 25,home,Spartanburg Methodist,L,12-1,12,1,11.0,win,20170325_gu5f,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 26,home,Spartanburg Methodist,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 26,home,Spartanburg Methodist,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 26,home,Spartanburg Methodist,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 26,home,Spartanburg Methodist,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Mar 29,home,Brunswick,L,27-9,27,9,18.0,win,20170329_hybu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 1,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,20170401_bygo,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 1,home,Florence-Darlington Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 2,home,Florence-Darlington Tech,L,13-9,13,9,4.0,win,20170402_a5d2,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 2,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20170402_hshm,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 4,home,Brunswick,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 8,home,USC Sumter,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 8,home,USC Sumter,W,7-5,7,5,2.0,win,20170408_ra5e,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 9,home,USC Sumter,W,6-1,6,1,5.0,win,20170409_thw9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 9,home,USC Sumter,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 12,home,Lenoir,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 14,home,USC Lancaster,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 14,home,USC Lancaster,L,12-0,12,0,12.0,win,20170414_movy,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 15,home,USC Lancaster,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 15,home,USC Lancaster,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 15,home,USC Lancaster,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 15,home,USC Lancaster,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 19,home,Brunswick,L,17-8,17,8,9.0,win,20170419_78vx,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 22,home,USC Salkehatchie,W,5-1,5,1,4.0,win,20170422_jai6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 22,home,USC Salkehatchie,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 23,home,USC Salkehatchie,L,5-4,5,4,1.0,win,20170423_oy7y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 23,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20170423_lk5p,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 26,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 29,home,USC Sumter,W,6-5,6,5,1.0,win,20170429_sk8f,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 29,home,USC Sumter,L,21-14,21,14,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
Apr 30,home,USC Sumter,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Louisburg,louisburgcollege,ryanwarren9b36,Ryan Warren
