date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Sussex County,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Feb 23,home,Sussex County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Feb 29,home,Clark's Summit University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Feb 29,home,Clark's Summit University,W,23-4,23,4,19.0,win,20200229_ud9j,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 1,home,Raritan Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 1,home,Raritan Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 5,home,Cairn University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 7,home,Prince George's,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 8,home,Prince George's,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 10,home,Mercer County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 14,home,Owens,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 14,home,Owens,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 14,home,Owens,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 14,home,Owens,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 15,home,Niagara County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 16,home,Genesee,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 17,home,Columbia-Greene,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 21,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
Mar 22,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,alexjoneswfwf,Alex Jones
