date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Spring Hill College JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 6,home,Spring Hill College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 13,home,Pensacola State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 18,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 18,home,East Central (MS),L,10-3,10,3,7.0,win,20170218_wnlb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 19,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 19,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 22,home,Gulf Coast State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 22,home,Gulf Coast State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 25,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Feb 25,home,Pensacola State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 10,home,Central Alabama,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 11,home,Central Alabama,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 11,home,Central Alabama,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 16,home,Coastal Alabama - Brewton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 16,home,Coastal Alabama - Brewton,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 18,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 18,home,Coastal Alabama - Brewton,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 23,home,Enterprise State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 23,home,Enterprise State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 24,home,Enterprise State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 24,home,Enterprise State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 27,home,Spring Hill College JV,L,4-3,4,3,1.0,win,20170327_nx13,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 31,home,Coastal Alabama - Monroeville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Mar 31,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 1,home,Coastal Alabama - Monroeville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 1,home,Coastal Alabama - Monroeville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 4,home,Delgado,L,5-4,5,4,1.0,win,20170404_c6up,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 4,home,Delgado,L,3-1,3,1,2.0,win,20170404_vzag,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 7,home,Lurleen B. Wallace,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 7,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 9,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 9,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 13,home,Wallace-Selma,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 13,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 15,home,Wallace-Selma,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 15,home,Wallace-Selma,W,19-9,19,9,10.0,win,20170415_915d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 20,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 20,home,Wallace-Dothan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 22,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 22,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 25,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 25,home,Delgado,L,4-2,4,2,2.0,win,20170425_tc1e,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 26,home,Bishop State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 26,home,Bishop State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 28,home,Bishop State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
Apr 28,home,Bishop State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
May 5,home,Chattahoochee Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,cannonstroudk4rx,CANNON STROUD
