date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Oklahoma Wesleyan,W,19-0,19,0,19,win,20230206_rd09,4,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 6,home,Oklahoma Wesleyan,W,12-2,12,2,10,win,20230206_ii9z,1,2,1,1,0,0,2,1,0,0,0,1,0,0,2,1,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 11,home,Murray State,W,3-2,3,2,1,win,20230211_u2b5,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 11,home,Murray State,W,12-1,12,1,11,win,20230211_9zaw,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 13,home,Carl Albert State,W,13-1,13,1,12,win,20230213_msd6,5,3,3,,,,0,,,,,,,,3,0,1,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 15,home,North Central Texas,W,18-2,18,2,16,win,20230215_0776,4,3,2,1,,,3,,,,,,,,3,1,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 18,home,TCS Postgrad,W,10-0,10,0,10,win,20230218_5h5c,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 18,home,TCS Postgrad,W,15-7,15,7,8,win,20230218_5xox,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,6,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 20,home,Arkansas Tech,W,16-6,16,6,10,win,20230220_tr0s,2,2,1,1,0,0,1,1,0,0,0,1,0,0,2,1,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 20,home,Arkansas Tech,W,7-6,7,6,1,win,20230220_plnk,3,2,2,1,0,1,3,0,0,0,0,0,0,0,6,2,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 21,home,Ozarks University,W,11-0,11,0,11,win,20230221_pxbg,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 21,home,Ozarks University,W,10-1,10,1,9,win,20230221_hza3,3,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
