date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Guilford Tech,L,5-4,5,4,1,win,20140301_80x2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 1,home,Guilford Tech,L,8-3,8,3,5,win,20140301_b6u9,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 2,home,Guilford Tech,L,14-4,14,4,10,win,20140302_uwp5,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 2,home,Guilford Tech,W,8-4,8,4,4,win,20140302_l8ky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 7,home,Stevenson University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 8,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 8,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 8,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 8,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 11,home,Prince George's,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 13,home,Anne Arundel,W,10-6,10,6,4,win,20140313_alpy,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 15,home,Stevenson JV,W,14-0,14,0,14,win,20140315_ooul,3,2,2,1,,1,1,,,,,,,,6,2,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
Mar 15,home,Stevenson JV,W,12-0,12,0,12,win,20140315_jy2f,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,charlestrentlerrxzi,Charles Trentler
