date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Triton,L,14-2,14,2,12,win,20150315_yke9,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 15,home,Lackawanna,L,7-6,7,6,1,win,20150315_k9ho,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 16,home,Columbia-Greene,W,3-1,3,1,2,win,20150316_8bzc,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 16,home,Bunker Hill,L,3-2,3,2,1,win,20150316_88pr,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 17,home,Delaware Tech-Owens,W,6-3,6,3,3,win,20150317_vkd6,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 19,home,Montgomery,L,8-2,8,2,6,win,20150319_hoz6,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 19,home,St. Clair County,L,9-7,9,7,2,win,20150319_04ez,4,1,3,,,,3,,,,,,,,3,0,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 20,home,Chesapeake,L,12-9,12,9,3,win,20150320_rmng,2,2,1,,1,,0,2,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 20,home,Monroe College,L,5-2,5,2,3,win,20150320_93a0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 24,home,RCSJ Gloucester,L,6-5,6,5,1,win,20150324_muxe,3,0,2,,,,2,2,,,1,,,,2,0,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 28,home,Middlesex College,W,9-5,9,5,4,win,20150328_g7ol,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 28,home,Middlesex College,W,9-4,9,4,5,win,20150328_qatz,4,2,3,1,,,1,1,1,1,,,,,4,1,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
Mar 31,home,Morris,T,5-5,5,5,0,tie,20150331_hs6o,5,0,3,1,,,1,,,,,,,,4,1,,,,,5,2015,2014-15,div3,Camden County,camdencountycollege,tylercrinitiwoby,Tyler Criniti
