date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Pensacola State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 8,home,Enterprise State,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 8,home,Pensacola State,L,9-0,9,0,9,win,20200208_snm8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 9,home,Pensacola State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 11,home,USC Lancaster,L,11-10,11,10,1,win,20200211_pn4d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 12,home,Florence-Darlington Tech,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 15,home,RCSJ Cumberland,W,7-6,7,6,1,win,20200215_rt7i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 16,home,RCSJ Cumberland,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 16,home,RCSJ Cumberland,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 22,home,Brunswick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 23,home,Brunswick,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 23,home,Brunswick,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 29,home,Southeastern-Whiteville,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Feb 29,home,Southeastern-Whiteville,L,12-8,12,8,4,win,20200229_9s0k,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 1,home,Southeastern-Whiteville,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 4,home,Bryant & Stratton College NY,W,19-12,19,12,7,win,20200304_haz2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 7,home,Camp,W,12-5,12,5,7,win,20200307_xxy7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 7,home,Camp,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
Mar 8,home,Camp,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,juliancendejas94yt,Julian Cendejas
