date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,USC Sumter,L,3-2,3,2,1.0,win,20180325_u7jw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Mar 25,home,USC Sumter,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Mar 28,home,Guilford Tech,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Mar 30,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,20180330_b93l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Mar 30,home,Spartanburg Methodist,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Mar 31,home,Spartanburg Methodist,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Mar 31,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,20180331_8gvh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 4,home,USC Sumter,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 8,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 8,home,USC Lancaster,W,17-10,17,10,7.0,win,20180408_wrty,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 14,home,Louisburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 14,home,Louisburg,W,3-1,3,1,2.0,win,20180414_dqtc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 15,home,Louisburg,W,3-2,3,2,1.0,win,20180415_pkzf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 15,home,Louisburg,W,4-3,4,3,1.0,win,20180415_lf0t,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 18,home,Brunswick,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 21,home,USC Salkehatchie,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 21,home,USC Salkehatchie,W,5-2,5,2,3.0,win,20180421_kbua,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 22,home,USC Salkehatchie,W,3-0,3,0,3.0,win,20180422_v2ho,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 22,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20180422_xri1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
Apr 25,home,Southeastern-Whiteville,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
May 5,home,Louisburg,W,7-4,7,4,3.0,win,20180505_hwe8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
May 6,home,USC Lancaster,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
May 7,home,USC Sumter,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
May 8,home,USC Sumter,L,6-5,6,5,1.0,win,20180508_l9j7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,joshprice1ji8,Josh Price
