date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southeastern Illinois,W,12-2,12,2,10.0,win,20150406_szsy,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 10,home,John A. Logan,L,5-0,5,0,5.0,win,20150410_xfb7,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 11,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 11,home,John A. Logan,L,3-2,3,2,1.0,win,20150411_da73,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 12,home,Wabash Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 14,home,Lincoln Trail,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 14,home,Lincoln Trail,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 16,home,Shawnee,L,12-6,12,6,6.0,win,20150416_7l83,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 18,home,Shawnee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 18,home,Shawnee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 21,home,ROBERT MORRIS COLLEGE,W,8-3,8,3,5.0,win,20150421_880n,3,1,2,1,,1,2,,,,,,,,6,2,,,1,,3,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 22,home,Wabash Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 22,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 23,home,Southwestern Illinois,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 23,home,Southwestern Illinois,L,9-4,9,4,5.0,win,20150423_wc2q,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 24,home,Southwestern Illinois,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
Apr 29,home,Parkland,W,10-0,10,0,10.0,win,20150429_xzcm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
May 2,home,John A. Logan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
May 2,home,John A. Logan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
May 3,home,John A. Logan,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lake Land,lakelandcollege,kevinreyesil7j,Kevin Reyes
