date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Dallas College - Eastfield,W,19-9,19,9,10.0,win,20180131_btdv,4,3,3,,,1,4,1,,,1,,,,6,1,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 1,home,Murray State,W,4-3,4,3,1.0,win,20180201_wjng,2,1,0,,,,0,2,2,,1,,,,0,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 7,home,St. Edwards University,W,6-5,6,5,1.0,win,20180207_anvv,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 7,home,St. Edwards University,L,11-8,11,8,3.0,win,20180207_n6wb,4,2,2,,,1,1,,2,,,,,,5,1,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 10,home,Bossier Parish,W,7-4,7,4,3.0,win,20180210_h5dd,3,1,2,2,,,0,1,1,,,,,,4,2,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 10,home,Bossier Parish,W,9-3,9,3,6.0,win,20180210_bzxu,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 15,home,Paris,W,3-2,3,2,1.0,win,20180215_czkl,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 15,home,Paris,W,10-2,10,2,8.0,win,20180215_5mw2,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 17,home,Paris,L,13-3,13,3,10.0,win,20180217_p32q,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 23,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 23,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 23,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 23,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Feb 26,home,Panola,L,9-8,9,8,1.0,win,20180226_av4c,5,2,3,1,,2,5,,1,,,,,,10,3,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 1,home,St. Edwards University,L,1-0,1,0,1.0,win,20180301_2i1o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 1,home,St. Edwards University,L,5-3,5,3,2.0,win,20180301_n48k,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 7,home,McLennan,L,9-3,9,3,6.0,win,20180307_l45p,3,1,2,1,,1,3,1,,,,,,,6,2,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 7,home,McLennan,L,11-5,11,5,6.0,win,20180307_os6e,4,0,0,,,,1,1,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 10,home,McLennan,L,8-2,8,2,6.0,win,20180310_nx69,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 10,home,McLennan,W,16-11,16,11,5.0,win,20180310_1xjy,4,3,3,,,,1,1,,,,,1,,3,0,,,,,6,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 12,home,Dallas College - Cedar Valley,W,16-0,16,0,16.0,win,20180312_1dc9,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 14,home,Weatherford,L,2-1,2,1,1.0,win,20180314_fs7d,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 14,home,Weatherford,W,13-3,13,3,10.0,win,20180314_tbg5,5,1,3,1,,,1,,,1,,,,,4,1,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 17,home,Weatherford,W,10-0,10,0,10.0,win,20180317_lgwu,4,4,4,2,,,0,,,,,,,,6,2,,,,,4,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 17,home,Weatherford,L,10-8,10,8,2.0,win,20180317_6zru,4,1,2,1,,,0,1,1,,1,,,,3,1,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 21,home,Vernon,W,9-5,9,5,4.0,win,20180321_3xad,4,2,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 21,home,Vernon,W,21-8,21,8,13.0,win,20180321_a9eh,2,3,0,,,,0,3,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 24,home,Vernon,W,12-0,12,0,12.0,win,20180324_dh5k,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
Mar 24,home,Vernon,W,16-6,16,6,10.0,win,20180324_brmh,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,marconavarro72sp,Marco Navarro
