date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Lagrange College,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Jan 28,home,Lagrange College,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 1,home,Chattanooga State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 2,home,Chattanooga State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 2,home,Chattanooga State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 5,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 6,home,Brewton Parker College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 6,home,Brewton Parker College,W,17-3,17,3,14.0,win,20190206_fqa8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 9,home,Walters State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 9,home,Walters State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 10,home,Walters State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 16,home,Lincoln Trail,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 16,home,Lincoln Trail,L,8-3,8,3,5.0,win,20190216_tr5q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 18,home,Lincoln Trail,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 18,home,Lincoln Trail,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 23,home,Sinclair,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 23,home,Sinclair,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 24,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Feb 26,home,Cleveland State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 2,home,East Georgia State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 6,home,Abraham Baldwin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 9,home,Abraham Baldwin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 10,home,Abraham Baldwin,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 10,home,Abraham Baldwin,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 12,home,West Georgia Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
Mar 16,home,West Georgia Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Georgia Highlands,georgiahighlandscollege,caseythurmondyi6a,Casey Thurmond
