date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1  #,home,Campbellsville University,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 1  #,home,Campbellsville University,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 8,home,Wabash Valley,L,16-6,16,6,10.0,win,20140208_m625,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 9,home,Wabash Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 9,home,Wabash Valley,L,9-7,9,7,2.0,win,20140209_spp4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 11,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 14,home,John A. Logan,L,6-3,6,3,3.0,win,20140214_oxk7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 14,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,20140214_vjo7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 15,home,Southern Union State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 19,home,Martin Methodist College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 19,home,Martin Methodist College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 22,home,Chattanooga State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 22,home,Chattanooga State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 23,home,Chattanooga State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 27,home,Grand Rapids,W,9-2,9,2,7.0,win,20140227_sxsw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Feb 28,home,Roane State,W,13-8,13,8,5.0,win,20140228_0uxw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Mar 1,home,Roane State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Mar 1,home,Roane State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Mar 2,home,Cumberland University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Mar 7,home,Jackson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Mar 8,home,Jackson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
Mar 8,home,Jackson State,W,10-6,10,6,4.0,win,20140308_56an,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Columbia State,columbiastatecommunitycollege,andrewbarkleybyjb,Andrew Barkley
