date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Howard (TX),L,6-1,6,1,5.0,win,20140215_19ez,3,0,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 15,home,Navarro,L,6-2,6,2,4.0,win,20140215_tx69,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 16,home,Northeast Texas,W,4-0,4,0,4.0,win,20140216_pcdk,2,2,0,,,,0,,2,1,,2,,,0,0,,,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 16,home,Bossier Parish,L,2-0,2,0,2.0,win,20140216_bkub,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 19,home,McCook,W,6-3,6,3,3.0,win,20140219_tvh3,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 22,home,Midland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 22,home,Midland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 23,home,Odessa,L,6-5,6,5,1.0,win,20140223_hx9r,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 23,home,Odessa,W,8-4,8,4,4.0,win,20140223_w6w7,4,2,3,1,,,3,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 26,home,McCook,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 28,home,Butler,W,6-5,6,5,1.0,win,20140228_rqut,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Feb 28,home,Butler,L,8-6,8,6,2.0,win,20140228_6nr9,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 4,home,Western Nebraska,W,15-5,15,5,10.0,win,20140304_jdfq,3,2,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 4,home,Western Nebraska,W,7-6,7,6,1.0,win,20140304_3eow,3,0,1,,,,2,,1,,,,1,,1,0,,1,1,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 9,home,Barton,W,9-7,9,7,2.0,win,20140309_lpov,4,2,2,,,,3,1,,,,,,,2,0,,,2,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 9,home,Barton,L,9-5,9,5,4.0,win,20140309_x770,4,0,0,,,,0,,2,,,,,1,0,0,,1,2,0.50,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 10,home,Barton,L,3-2,3,2,1.0,win,20140310_kmt8,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 10,home,Barton,L,13-12,13,12,1.0,win,20140310_uq7m,4,1,1,1,,,1,1,,,,,,,2,1,,1,1,1.00,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 12,home,Butler,L,8-2,8,2,6.0,win,20140312_5zan,3,1,1,,1,,0,,,,,,,,3,1,,,2,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 12,home,Butler,L,10-4,10,4,6.0,win,20140312_8n4x,5,0,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 15,home,Dodge City,W,7-6,7,6,1.0,win,20140315_enw4,4,1,2,1,,,2,,1,1,,,,,3,1,,,1,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 15,home,Dodge City,W,10-9,10,9,1.0,win,20140315_arrk,5,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 16,home,Dodge City,W,10-0,10,0,10.0,win,20140316_x0c5,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 16,home,Dodge City,W,5-3,5,3,2.0,win,20140316_pgkc,4,0,1,,,,2,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 20,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 22,home,Garden City,L,1-0,1,0,1.0,win,20140322_wfh1,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 22,home,Garden City,W,6-3,6,3,3.0,win,20140322_6rdf,4,1,2,1,,,2,,,,,,1,,3,1,,1,2,0.50,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 23,home,Garden City,W,4-3,4,3,1.0,win,20140323_m7mx,4,0,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 23,home,Garden City,W,9-7,9,7,2.0,win,20140323_3hlz,4,1,2,1,,,3,,,,,,1,,3,1,,1,2,0.50,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 25,home,Otero,L,5-4,5,4,1.0,win,20140325_1t1i,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 27,home,McCook,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 29,home,Hutchinson,L,15-4,15,4,11.0,win,20140329_43hv,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 29,home,Hutchinson,L,14-5,14,5,9.0,win,20140329_w14x,4,1,1,,,,1,,1,,,,,1,1,0,,1,2,0.50,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 30,home,Hutchinson,W,3-2,3,2,1.0,win,20140330_e2k7,3,0,1,,,,0,,,1,,,,,1,0,,,2,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Mar 30,home,Hutchinson,L,4-2,4,2,2.0,win,20140330_d59t,4,0,1,,,,0,,,,1,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 3,home,McCook,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 5,home,Pratt,W,6-5,6,5,1.0,win,20140405_kezd,4,0,0,,,,0,1,1,,1,,,,0,0,,,,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 5,home,Pratt,W,7-4,7,4,3.0,win,20140405_s9bn,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 6,home,Pratt,L,8-7,8,7,1.0,win,20140406_okij,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 6,home,Pratt,L,3-2,3,2,1.0,win,20140406_li9j,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 8,home,Otero,W,7-4,7,4,3.0,win,20140408_rnfp,5,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 9,home,Lamar,L,11-10,11,10,1.0,win,20140409_ubon,4,2,2,,,1,2,1,,1,,,,,5,1,,1,1,1.00,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 11,home,Seward County,W,1-0,1,0,1.0,win,20140411_280n,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 11,home,Seward County,W,6-2,6,2,4.0,win,20140411_kzv9,4,1,2,,,,3,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 12,home,Seward County,W,13-4,13,4,9.0,win,20140412_t78x,4,1,1,,,,1,,2,,,,,,1,0,,,1,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 12,home,Seward County,L,8-5,8,5,3.0,win,20140412_7s3g,4,1,1,,,,0,1,1,1,,,,,1,0,,,2,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 18,home,Brown Mackie,W,22-1,22,1,21.0,win,20140418_c3jj,3,2,1,1,,,2,2,,,,,,,2,1,,1,,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 18,home,Brown Mackie,W,4-2,4,2,2.0,win,20140418_clou,3,1,1,,,,1,,,,,,1,,1,0,,1,1,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 22,home,Lamar,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 26,home,Cloud County,W,6-1,6,1,5.0,win,20140426_kbwn,2,0,1,,,,0,2,,,,,,,1,0,,,1,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 26,home,Cloud County,L,7-3,7,3,4.0,win,20140426_nza0,4,0,1,1,,,0,,,,,,,,2,1,,,3,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 27,home,Cloud County,L,6-2,6,2,4.0,win,20140427_rmg7,2,0,1,,,,2,,,,,,1,,1,0,,,2,,3,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
Apr 27,home,Cloud County,W,16-1,16,1,15.0,win,20140427_ks6h,4,1,2,,,,3,1,,,,,,,2,0,,,2,,5,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
May 3,home,Kansas City Kansas,L,5-3,5,3,2.0,win,20140503_7ai4,2,2,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
May 3,home,Kansas City Kansas,W,12-2,12,2,10.0,win,20140503_t24z,4,2,3,,,1,2,,,,,,,,6,1,,1,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
May 4,home,Kansas City Kansas,L,8-2,8,2,6.0,win,20140504_n3vq,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Colby,colbycommunitycollege,filyperezuved,Fily Perez
