date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Pitt,L,5-0,5,0,5,win,20150228_lc6j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Feb 28,home,Pitt,L,10-2,10,2,8,win,20150228_xiin,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 1,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 1,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 1,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 1,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 7,home,Queensborough,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 7,home,Queensborough,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 7,home,Queensborough,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 7,home,Queensborough,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 8,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 8,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 8,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 8,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 10,home,CCBC Dundalk,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 12,home,CCBC Essex,W,2-1,2,1,1,win,20150312_06e2,4,0,1,,,,1,,,2,,,,,1,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 13,home,Chesapeake,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 13,home,Chesapeake,L,8-0,8,0,8,win,20150313_mgry,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 15,home,Finger Lakes,L,7-4,7,4,3,win,20150315_yp9k,2,1,1,1,,,0,,1,,,1,,1,2,1,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 15,home,Finger Lakes,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 17,home,Cecil,L,9-7,9,7,2,win,20150317_plnf,5,0,0,,,,0,,1,,,,,,0,0,1,,,,5,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 19,home,CCBC Catonsville,L,11-4,11,4,7,win,20150319_mior,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 21,home,Hagerstown,L,7-4,7,4,3,win,20150321_jxa9,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 21,home,Hagerstown,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 22,home,Sullivan County,L,9-7,9,7,2,win,20150322_9pfo,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 22,home,Sullivan County,W,7-2,7,2,5,win,20150322_37x0,3,2,2,2,,,2,,,,,,,,4,2,,,,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
Mar 25,home,Mercer County,L,4-1,4,1,3,win,20150325_t7sb,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,robertlee34si,Robert Lee
