date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Florida SouthWestern State,L,9-3,9,3,6.0,win,20220128_azp0,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Jan 29,home,Pasco-Hernando State,L,9-0,9,0,9.0,win,20220129_umbq,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 1,home,Florida Memorial University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 2,home,Elite Squad,L,2-1,2,1,1.0,win,20220202_ar8h,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 4,home,Atlanis Universtiy,W,17-2,17,2,15.0,win,20220204_6ujo,2,4,2,1,,1,3,1,,2,,2,,,6,2,,,,,5,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 5,home,Eastern Florida State,L,7-3,7,3,4.0,win,20220205_ubbg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 5,home,Eastern Florida State,L,7-1,7,1,6.0,win,20220205_t2cx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 7,home,ST Thomas JV,L,4-1,4,1,3.0,win,20220207_i3u7,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 7,home,ST Thomas JV,W,10-0,10,0,10.0,win,20220207_2gvr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 9,home,Palm Beach State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 11,home,Palm Beach State,L,6-2,6,2,4.0,win,20220211_27in,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 12,home,Central Florida,L,22-15,22,15,7.0,win,20220212_1z42,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 12,home,Central Florida,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 15,home,Eastern Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 18,home,Florida SouthWestern State,L,17-7,17,7,10.0,win,20220218_8hp6,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 18,home,Florida SouthWestern State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
Feb 21,home,ST Thomas JV,W,16-3,16,3,13.0,win,20220221_fcyg,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div2,ASA Miami,asacollegemiami,chriswilliamsss91,Chris Williams
