date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Lawson State,W,5-4,5,4,1.0,win,20150204_khpx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 6,home,Holmes,L,6-3,6,3,3.0,win,20150206_4lae,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 6,home,Holmes,L,6-4,6,4,2.0,win,20150206_uw1p,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 7,home,Holmes,W,5-4,5,4,1.0,win,20150207_zurn,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 7,home,Marion Military,L,9-2,9,2,7.0,win,20150207_0rkc,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 9,home,Huntington College JV,W,4-1,4,1,3.0,win,20150209_r088,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 9,home,Huntington College JV,W,5-2,5,2,3.0,win,20150209_1q27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 11,home,Faulkner JV,W,8-0,8,0,8.0,win,20150211_gzfz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 11,home,Faulkner JV,W,9-4,9,4,5.0,win,20150211_w7im,3,0,1,1,,,1,1,1,,,,,,2,1,,,1,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 14,home,Lawson State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 14,home,Lawson State,L,1-0,1,0,1.0,win,20150214_pk4i,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 16,home,Concordia College,W,6-5,6,5,1.0,win,20150216_pjze,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 16,home,Concordia College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 18,home,Meridian,L,11-0,11,0,11.0,win,20150218_oojo,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 18,home,Meridian,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 23,home,Faulkner JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
Feb 23,home,Faulkner JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,coreylowecor9,Corey Lowe
