date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Dakota County Tech,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 1,home,Dakota County Tech,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 5,home,Augsburg College,W,3-0,3,0,3,win,20180305_djtk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 7,home,Rhodes College JV,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 8,home,Lincoln,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 8,home,Lincoln,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 9,home,Lansing,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 9,home,Lansing,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 11,home,Waubonsee,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 13,home,Erie,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
Mar 13,home,Erie,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,joeywehrbt9z,Joey Wehr
