date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Kent State University (Club),W,11-1,11,1,10,win,20220305_q4uu,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 5,home,Kent State University (Club),W,23-13,23,13,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 13,home,CC of Allegheny County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 14,home,Oberlin College JV,L,7-4,7,4,3,win,20220314_bf1r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 18,home,Hocking,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 18,home,Hocking,L,3-1,3,1,2,win,20220318_my0n,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 19,home,Hocking,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 19,home,Hocking,L,20-16,20,16,4,win,20220319_lofw,2,1,2,,,,2,2,,1,,,,,2,0,,,,,4,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 25,home,Lakeland,L,15-0,15,0,15,win,20220325_5ikc,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 25,home,Lakeland,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 26,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
Mar 26,home,Lakeland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,claytonfieldsrhkg,Clayton Fields
