date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Lamar,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Feb 26,home,Garden City,L,12-8,12,8,4.0,win,20210226_0ta6,3,1,0,,,,0,2,2,,1,,,,0,0,,,1,,5,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Feb 27,home,Garden City,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Feb 27,home,Garden City,W,15-13,15,13,2.0,win,20210227_f3l0,3,1,0,,,,0,,3,,,1,,,0,0,,,,,4,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 3,home,Otero,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 6,home,Crowder,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 6,home,Crowder,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 7,home,Crowder,L,6-5,6,5,1.0,win,20210307_brmz,2,2,1,,,,0,,1,1,,1,,,1,0,,,,,3,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 7,home,Crowder,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 11,home,Dodge City,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 11,home,Dodge City,L,12-0,12,0,12.0,win,20210311_t4l0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 14,home,Dodge City,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 14,home,Dodge City,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 16,home,Otero,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 16,home,Otero,W,14-8,14,8,6.0,win,20210316_3569,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 18,home,Barton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 18,home,Barton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 20,home,Barton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 20,home,Barton,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 24,home,McCook,W,18-15,18,15,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 26,home,Seward County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 26,home,Seward County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 27,home,Seward County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 27,home,Seward County,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 31,home,Butler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Mar 31,home,Butler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 2,home,Butler,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 2,home,Butler,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 6,home,Lamar,W,17-10,17,10,7.0,win,20210406_5bkr,3,2,1,,,1,2,,2,,,2,,,4,1,,,,,5,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 6,home,Lamar,W,10-9,10,9,1.0,win,20210406_s4hy,4,2,2,,,2,3,,1,,,,,,8,2,,1,,,4,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 8,home,Pratt,W,7-3,7,3,4.0,win,20210408_unr4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 8,home,Pratt,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 10,home,Pratt,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 10,home,Pratt,W,21-3,21,3,18.0,win,20210410_yxq6,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 13,home,McCook,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 17,home,Garden City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 17,home,Garden City,L,8-7,8,7,1.0,win,20210417_pjky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 18,home,Garden City,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 18,home,Garden City,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 23,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 23,home,Cloud County,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 24,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 24,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 27,home,McCook,L,11-10,11,10,1.0,win,20210427_ud2d,2,2,1,1,,,0,,,,,3,,,2,1,,,1,,5,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 29,home,Hutchinson,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
Apr 29,home,Hutchinson,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 2,home,Hutchinson,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 2,home,Hutchinson,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 4,home,McCook,W,7-4,7,4,3.0,win,20210504_dz9y,5,0,1,1,,,2,,3,,,,,,2,1,,,1,,5,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 13,home,Allen County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 14,home,Hutchinson,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 15,home,Hutchinson,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 20,home,Butler,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 20,home,Kansas City Kansas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
May 21,home,Butler,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,jphamerd6ek,JP Hamer
