date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Triton,L,9-7,9,7,2.0,win,20210309_m28e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 9,home,Triton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 10,home,John Wood,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 10,home,John Wood,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 17,home,Heartland,L,6-3,6,3,3.0,win,20210317_m49c,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 25,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 25,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 29,home,Sauk Valley,W,26-8,26,8,18.0,win,20210329_kdm2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 30,home,Sauk Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 30,home,Sauk Valley,W,7-6,7,6,1.0,win,20210330_o2gh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 31,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Mar 31,home,Illinois Central,W,13-7,13,7,6.0,win,20210331_nygx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 2,home,South Suburban,W,19-14,19,14,5.0,win,20210402_tkz9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 2,home,South Suburban,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 3,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 3,home,Kishwaukee,W,12-0,12,0,12.0,win,20210403_iq1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 9,home,Carl Sandburg,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 9,home,Carl Sandburg,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 13,home,Carl Sandburg,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 13,home,Carl Sandburg,W,9-8,9,8,1.0,win,20210413_76t4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 14,home,Kishwaukee,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 14,home,Kishwaukee,W,23-6,23,6,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 15,home,Joliet,W,8-5,8,5,3.0,win,20210415_j3jm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 15,home,Joliet,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 18,home,Lake County,W,4-3,4,3,1.0,win,20210418_bt83,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 18,home,Lake County,L,7-6,7,6,1.0,win,20210418_3xet,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 21,home,Sauk Valley,W,16-6,16,6,10.0,win,20210421_mxo2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 21,home,Sauk Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 22,home,Waubonsee,W,10-4,10,4,6.0,win,20210422_xm7t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 22,home,Waubonsee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 23,home,Elgin,W,6-5,6,5,1.0,win,20210423_zxnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 23,home,Elgin,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 24,home,Illinois Valley,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 24,home,Illinois Valley,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 25,home,McHenry County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 25,home,McHenry County,W,7-1,7,1,6.0,win,20210425_8w31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 27,home,Illinois Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 27,home,Illinois Valley,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 29,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
Apr 29,home,Rock Valley,W,9-4,9,4,5.0,win,20210429_teat,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 2,home,Madison,L,5-3,5,3,2.0,win,20210502_nf7a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 2,home,Madison,L,8-4,8,4,4.0,win,20210502_xm9x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 4,home,Morton,W,8-6,8,6,2.0,win,20210504_fzxu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 4,home,Morton,W,12-2,12,2,10.0,win,20210504_otjn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 5,home,Highland (IL),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 5,home,Highland (IL),W,2-0,2,0,2.0,win,20210505_l514,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 6,home,Highland (IL),W,24-13,24,13,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 8,home,Kankakee,W,5-2,5,2,3.0,win,20210508_tbkj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 8,home,Kankakee,W,8-6,8,6,2.0,win,20210508_1wz5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,kylestoddard38t1,Kyle Stoddard
