date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Southeast Arkansas College,W,3-1,3,1,2,win,20240201_6fh7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Feb 9,home,Northeast,W,14-4,14,4,10,win,20240209_emup,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Feb 23,home,Des Moines Area,W,11-1,11,1,10,win,20240223_ljni,2,0,1,,,,2,1,,,,,,,1,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Feb 24,home,Des Moines Area,W,7-6,7,6,1,win,20240224_faop,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 1,home,Carl Albert State,W,9-2,9,2,7,win,20240301_j9rb,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 2,home,Carl Albert State,W,6-5,6,5,1,win,20240302_p0hs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 7,home,Redlands,W,11-1,11,1,10,win,20240307_jgia,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 11,home,Northwestern Oklahoma State University JV,W,12-8,12,8,4,win,20240311_29qk,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 11,home,Northwestern Oklahoma State University JV,W,19-4,19,4,15,win,20240311_pblx,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 15,home,Murray State,W,6-1,6,1,5,win,20240315_borv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 16,home,Murray State,W,14-1,14,1,13,win,20240316_8shy,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Mar 23,home,Western Oklahoma State,W,11-8,11,8,3,win,20240323_q1fd,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Apr 16,home,DFW Post Grad,W,16-1,16,1,15,win,20240416_ophu,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
Apr 16,home,DFW Post Grad,W,10-0,10,0,10,win,20240416_cj74,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,tysongreeneaxgh,Tyson Greene
